Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95948,00,180,1,65213,2
95948,00,94,210,0,2
95948,00,39,220,0,2
95948,00,21,230,0,2
95948,00,19,241,0,2
95948,00,5,242,0,2
95948,11,8,1,0,2
95948,11,4,210,0,2
95948,23,16,1,0,2
95948,23,15,210,0,2
95948,31-33,8,1,0,2
95948,31-33,4,210,0,2
95948,42,6,1,0,2
95948,44-45,33,1,0,2
95948,44-45,10,210,0,2
95948,44-45,7,220,0,2
95948,44-45,8,230,0,2
95948,44-45,6,241,0,2
95948,48-49,9,1,0,2
95948,48-49,5,210,0,2
95948,52,8,1,0,2
95948,52,5,210,0,2
95948,53,7,1,0,2
95948,53,7,210,0,2
95948,54,8,1,0,2
95948,54,4,210,0,2
95948,54,3,220,0,2
95948,56,8,1,0,2
95948,56,5,210,0,2
95948,61,3,1,0,2
95948,62,24,1,0,2
95948,62,13,210,0,2
95948,62,5,220,0,2
95948,62,4,230,0,2
95948,72,20,1,0,2
95948,72,5,210,0,2
95948,72,5,220,0,2
95948,72,3,230,0,2
95948,72,6,241,0,2
95948,81,16,1,0,2
95948,81,11,210,0,2
95948,81,4,220,0,2
