Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95948,11511,7,1,0,5
95948,11511,4,210,0,5
95948,23611,4,1,0,5
95948,23611,3,210,0,5
95948,23821,3,1,0,5
95948,23821,3,210,0,5
95948,23891,3,1,0,5
95948,23891,3,210,0,5
95948,44131,4,1,0,5
95948,44511,4,1,0,5
95948,44512,3,1,0,5
95948,44711,3,1,0,5
95948,48411,5,1,0,5
95948,48411,4,210,0,5
95948,52211,3,1,0,5
95948,52421,3,1,0,5
95948,52421,3,210,0,5
95948,54121,3,1,0,5
95948,54194,3,1,0,5
95948,56173,3,1,0,5
95948,56173,3,210,0,5
95948,62111,8,1,0,5
95948,62111,5,210,0,5
95948,62111,3,230,0,5
95948,62441,7,1,0,5
95948,62441,5,210,0,5
95948,72241,3,1,0,5
95948,72251,15,1,0,5
95948,72251,3,220,0,5
95948,72251,3,230,0,5
95948,72251,6,241,0,5
95948,81111,3,1,0,5
95948,81311,6,1,0,5
95948,81311,5,210,0,5
