Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93546,4481,12,1,0,4
93546,4481,6,210,0,4
93546,4481,4,220,0,4
93546,4511,11,1,0,4
93546,4511,4,220,0,4
93546,4539,6,1,0,4
93546,4539,5,210,0,4
93546,5111,3,1,0,4
93546,5111,3,210,0,4
93546,5173,4,1,0,4
93546,5173,3,210,0,4
93546,5221,3,1,0,4
93546,5311,13,1,0,4
93546,5311,10,210,0,4
93546,5311,3,220,0,4
93546,5312,14,1,0,4
93546,5312,13,210,0,4
93546,5313,27,1,0,4
93546,5313,10,210,0,4
93546,5313,9,220,0,4
93546,5313,5,230,0,4
93546,5322,5,1,0,4
93546,5322,3,210,0,4
93546,5411,10,1,0,4
93546,5411,7,210,0,4
93546,5411,3,220,0,4
93546,5412,6,1,0,4
93546,5412,5,210,0,4
93546,5413,6,1,0,4
93546,5413,5,210,0,4
93546,5414,3,1,0,4
93546,5419,3,1,0,4
93546,5611,4,1,0,4
93546,5611,4,210,0,4
93546,5613,3,1,0,4
93546,5615,3,1,0,4
93546,5617,16,1,0,4
93546,5617,9,210,0,4
93546,5617,5,220,0,4
93546,5619,4,1,0,4
93546,5619,4,210,0,4
93546,6211,19,1,0,4
93546,6211,18,210,0,4
93546,6212,4,1,0,4
93546,6213,3,1,0,4
93546,6244,3,1,0,4
93546,6244,3,210,0,4
93546,7139,5,1,0,4
93546,7139,4,210,0,4
93546,7211,27,1,0,4
93546,7211,9,210,0,4
93546,7211,5,220,0,4
93546,7211,5,230,0,4
93546,7211,6,241,0,4
93546,7212,7,1,0,4
93546,7212,6,210,0,4
93546,7223,4,1,0,4
93546,7225,48,1,0,4
93546,7225,7,210,0,4
93546,7225,7,220,0,4
93546,7225,15,230,0,4
93546,7225,16,241,0,4
93546,7225,3,242,0,4
93546,8111,3,1,0,4
93546,8111,3,210,0,4
93546,8121,3,1,0,4
93546,8121,3,210,0,4
93546,8129,5,1,0,4
93546,8129,5,210,0,4
93546,8131,4,1,0,4
93546,8131,3,210,0,4
93546,8139,32,1,0,4
93546,8139,26,210,0,4
93546,8139,5,220,0,4
93546,2361,31,1,0,4
93546,2361,27,210,0,4
93546,2361,3,220,0,4
93546,2381,10,1,0,4
93546,2381,8,210,0,4
93546,2382,14,1,0,4
93546,2382,11,210,0,4
93546,2382,3,220,0,4
93546,2383,21,1,0,4
93546,2383,14,210,0,4
93546,2383,5,220,0,4
93546,3121,3,1,0,4
93546,4451,4,1,0,4
93546,4461,4,1,0,4
93546,4471,4,1,0,4
