Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93546,447110,4,1,0,6
93546,448140,3,1,0,6
93546,448190,6,1,0,6
93546,448190,3,210,0,6
93546,448190,3,220,0,6
93546,451110,9,1,0,6
93546,451110,4,220,0,6
93546,453910,3,1,0,6
93546,453910,3,210,0,6
93546,517311,3,1,0,6
93546,522110,3,1,0,6
93546,531110,6,1,0,6
93546,531110,5,210,0,6
93546,531190,4,1,0,6
93546,531210,14,1,0,6
93546,531210,13,210,0,6
93546,531311,23,1,0,6
93546,531311,7,210,0,6
93546,531311,8,220,0,6
93546,531311,5,230,0,6
93546,532284,4,1,0,6
93546,541110,9,1,0,6
93546,541110,6,210,0,6
93546,541110,3,220,0,6
93546,541211,5,1,0,6
93546,541211,5,210,0,6
93546,541310,3,1,0,6
93546,541310,3,210,0,6
93546,561110,4,1,0,6
93546,561110,4,210,0,6
93546,561720,7,1,0,6
93546,561720,4,210,0,6
93546,561730,5,1,0,6
93546,561730,3,210,0,6
93546,561790,4,1,0,6
93546,621111,19,1,0,6
93546,621111,18,210,0,6
93546,621210,4,1,0,6
93546,624410,3,1,0,6
93546,624410,3,210,0,6
93546,721110,21,1,0,6
93546,721110,6,210,0,6
93546,721110,4,220,0,6
93546,721110,5,230,0,6
93546,721110,4,241,0,6
93546,721199,5,1,0,6
93546,721199,3,210,0,6
93546,721211,6,1,0,6
93546,721211,5,210,0,6
93546,722511,25,1,0,6
93546,722511,3,220,0,6
93546,722511,4,230,0,6
93546,722511,14,241,0,6
93546,722513,19,1,0,6
93546,722513,5,210,0,6
93546,722513,3,220,0,6
93546,722513,8,230,0,6
93546,722515,4,1,0,6
93546,722515,3,230,0,6
93546,812990,4,1,0,6
93546,812990,4,210,0,6
93546,813110,4,1,0,6
93546,813110,3,210,0,6
93546,813990,30,1,0,6
93546,813990,25,210,0,6
93546,813990,4,220,0,6
93546,236115,17,1,0,6
93546,236115,14,210,0,6
93546,236118,12,1,0,6
93546,236118,11,210,0,6
93546,238140,3,1,0,6
93546,238160,4,1,0,6
93546,238160,4,210,0,6
93546,238210,6,1,0,6
93546,238210,5,210,0,6
93546,238220,8,1,0,6
93546,238220,6,210,0,6
93546,238320,8,1,0,6
93546,238320,5,210,0,6
93546,238340,3,1,0,6
93546,238340,3,210,0,6
93546,238350,6,1,0,6
93546,238350,4,210,0,6
93546,446191,3,1,0,6
