Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92399,624120,6,1,0,6
92399,624120,3,241,0,6
92399,624190,3,1,0,6
92399,624410,4,1,0,6
92399,713940,9,1,0,6
92399,713940,4,210,0,6
92399,713990,7,1,0,6
92399,713990,4,220,0,6
92399,722511,34,1,0,6
92399,722511,11,210,0,6
92399,722511,4,220,0,6
92399,722511,7,230,0,6
92399,722511,10,241,0,6
92399,722513,42,1,0,6
92399,722513,12,210,0,6
92399,722513,4,220,0,6
92399,722513,9,230,0,6
92399,722513,13,241,0,6
92399,722513,4,242,0,6
92399,722515,8,1,0,6
92399,722515,3,210,0,6
92399,811111,10,1,0,6
92399,811111,8,210,0,6
92399,811121,3,1,0,6
92399,811192,3,1,0,6
92399,811412,3,1,0,6
92399,811412,3,210,0,6
92399,812112,4,1,0,6
92399,812112,3,210,0,6
92399,812113,4,1,0,6
92399,812199,4,1,0,6
92399,812199,4,210,0,6
92399,812210,3,1,0,6
92399,812210,3,210,0,6
92399,812320,4,1,0,6
92399,812910,5,1,0,6
92399,812910,3,210,0,6
92399,813110,22,1,0,6
92399,813110,13,210,0,6
92399,813110,5,220,0,6
92399,813110,3,230,0,6
92399,236115,10,1,0,6
92399,236115,8,210,0,6
92399,236118,22,1,0,6
92399,236118,16,210,0,6
92399,236118,4,220,0,6
92399,236220,6,1,0,6
92399,236220,4,210,0,6
92399,237110,6,1,0,6
92399,237110,3,210,0,6
92399,238110,7,1,0,6
92399,238110,3,210,0,6
92399,238160,3,1,0,6
92399,238210,20,1,0,6
92399,238210,13,210,0,6
92399,238210,4,220,0,6
92399,238220,16,1,0,6
92399,238220,10,210,0,6
92399,238220,4,220,0,6
92399,238310,3,1,0,6
92399,238320,4,1,0,6
92399,238320,4,210,0,6
92399,238340,6,1,0,6
92399,238340,4,210,0,6
92399,238350,4,1,0,6
92399,238350,4,210,0,6
92399,238910,9,1,0,6
92399,238910,9,210,0,6
92399,238990,12,1,0,6
92399,238990,8,210,0,6
92399,238990,3,220,0,6
92399,425120,3,1,0,6
92399,425120,3,210,0,6
92399,441310,7,1,0,6
92399,441310,4,230,0,6
92399,441320,5,1,0,6
92399,441320,3,230,0,6
92399,442210,3,1,0,6
92399,445110,7,1,0,6
92399,445110,3,242,0,6
92399,445120,3,1,0,6
92399,445310,5,1,0,6
92399,445310,5,210,0,6
92399,446110,8,1,0,6
92399,446110,4,230,0,6
92399,446191,4,1,0,6
92399,447110,9,1,0,6
92399,447110,5,210,0,6
92399,448140,3,1,0,6
92399,451110,3,1,0,6
92399,452319,4,1,0,6
92399,453310,4,1,0,6
92399,484110,4,1,0,6
92399,488410,4,1,0,6
92399,488410,3,210,0,6
92399,517312,3,1,0,6
92399,522110,5,1,0,6
92399,522110,3,230,0,6
92399,524210,11,1,0,6
92399,524210,10,210,0,6
92399,531110,12,1,0,6
92399,531110,11,210,0,6
92399,531130,4,1,0,6
92399,531130,4,210,0,6
92399,531190,10,1,0,6
92399,531190,7,210,0,6
92399,531210,18,1,0,6
92399,531210,15,210,0,6
92399,531210,3,220,0,6
92399,531311,4,1,0,6
92399,531311,3,210,0,6
92399,532490,3,1,0,6
92399,541211,4,1,0,6
92399,541211,4,210,0,6
92399,541213,4,1,0,6
92399,541330,6,1,0,6
92399,541330,4,210,0,6
92399,541350,5,1,0,6
92399,541350,3,210,0,6
92399,541370,3,1,0,6
92399,541511,3,1,0,6
92399,541511,3,210,0,6
92399,541512,4,1,0,6
92399,541512,4,210,0,6
92399,541611,8,1,0,6
92399,541611,8,210,0,6
92399,541613,4,1,0,6
92399,541613,4,210,0,6
92399,541614,3,1,0,6
92399,541614,3,210,0,6
92399,541690,6,1,0,6
92399,541690,5,210,0,6
92399,541820,3,1,0,6
92399,541940,3,1,0,6
92399,561110,3,1,0,6
92399,561720,10,1,0,6
92399,561720,5,210,0,6
92399,561720,4,220,0,6
92399,561730,10,1,0,6
92399,561730,8,210,0,6
92399,561790,6,1,0,6
92399,561790,6,210,0,6
92399,611110,3,1,0,6
92399,611620,3,1,0,6
92399,611620,3,210,0,6
92399,621111,15,1,0,6
92399,621111,9,210,0,6
92399,621111,3,220,0,6
92399,621111,3,230,0,6
92399,621210,28,1,0,6
92399,621210,12,210,0,6
92399,621210,13,220,0,6
92399,621210,3,230,0,6
92399,621320,3,1,0,6
92399,621340,3,1,0,6
92399,621511,3,1,0,6
92399,621511,3,210,0,6
92399,621610,3,1,0,6
92399,621610,3,210,0,6
92399,623110,3,1,0,6
92399,623210,8,1,0,6
92399,623210,8,220,0,6
92399,623312,6,1,0,6
92399,623312,4,241,0,6
92399,623990,3,1,0,6
