Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07661,5311,8,1,0,4
07661,5311,4,210,0,4
07661,5313,3,1,0,4
07661,5411,11,1,0,4
07661,5411,6,210,0,4
07661,5412,9,1,0,4
07661,5412,8,210,0,4
07661,5415,10,1,0,4
07661,5415,9,210,0,4
07661,5416,9,1,0,4
07661,5416,8,210,0,4
07661,5615,4,1,0,4
07661,5615,3,210,0,4
07661,5617,13,1,0,4
07661,5617,8,210,0,4
07661,6116,4,1,0,4
07661,6116,3,210,0,4
07661,6211,10,1,0,4
07661,6211,5,210,0,4
07661,6211,3,230,0,4
07661,6212,7,1,0,4
07661,6212,3,210,0,4
07661,6213,3,1,0,4
07661,6213,3,210,0,4
07661,6244,3,1,0,4
07661,7139,5,1,0,4
07661,7139,5,210,0,4
07661,7225,22,1,0,4
07661,7225,10,210,0,4
07661,7225,6,220,0,4
07661,7225,4,241,0,4
07661,8111,4,1,0,4
07661,8121,12,1,0,4
07661,8121,10,210,0,4
07661,8123,3,1,0,4
07661,8123,3,210,0,4
07661,8131,7,1,0,4
07661,8131,4,210,0,4
07661,8139,5,1,0,4
07661,8139,5,210,0,4
07661,2361,7,1,0,4
07661,2361,7,210,0,4
07661,2382,8,1,0,4
07661,2382,5,210,0,4
07661,2383,5,1,0,4
07661,2383,4,210,0,4
07661,4251,3,1,0,4
07661,4251,3,210,0,4
07661,4451,4,1,0,4
07661,4461,3,1,0,4
07661,5173,3,1,0,4
07661,5221,4,1,0,4
07661,5221,4,220,0,4
07661,5242,5,1,0,4
07661,5242,4,210,0,4
