Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07661,53,12,001,0,2
07661,53,7,210,0,2
07661,53,3,230,0,2
07661,54,47,001,0,2
07661,54,37,210,0,2
07661,54,3,220,0,2
07661,54,3,241,0,2
07661,56,23,001,0,2
07661,56,15,210,0,2
07661,56,4,220,0,2
07661,61,7,001,0,2
07661,61,4,210,0,2
07661,62,27,001,0,2
07661,62,11,210,0,2
07661,62,7,230,0,2
07661,62,5,241,0,2
07661,71,5,001,0,2
07661,71,5,210,0,2
07661,72,23,001,0,2
07661,72,10,210,0,2
07661,72,7,220,0,2
07661,72,4,241,0,2
07661,81,33,001,0,2
07661,81,26,210,0,2
07661,81,4,220,0,2
07661,00,267,001,148521,2
07661,00,177,210,0,2
07661,00,38,220,0,2
07661,00,24,230,0,2
07661,00,17,241,0,2
07661,00,6,242,0,2
07661,00,3,252,0,2
07661,23,24,001,0,2
07661,23,20,210,0,2
07661,23,3,220,0,2
07661,31-33,3,001,0,2
07661,42,16,001,0,2
07661,42,14,210,0,2
07661,44-45,22,001,0,2
07661,44-45,13,210,0,2
07661,44-45,3,220,0,2
07661,44-45,4,241,0,2
07661,48-49,3,001,0,2
07661,51,5,001,0,2
07661,51,3,210,0,2
07661,52,14,001,0,2
07661,52,6,210,0,2
07661,52,7,220,0,2
