Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07661,53111,5,1,0,5
07661,54111,11,1,0,5
07661,54111,6,210,0,5
07661,54121,9,1,0,5
07661,54121,8,210,0,5
07661,54151,10,1,0,5
07661,54161,8,1,0,5
07661,54161,7,210,0,5
07661,56151,4,1,0,5
07661,56151,3,210,0,5
07661,56173,9,1,0,5
07661,56173,6,210,0,5
07661,62111,10,1,0,5
07661,62111,5,210,0,5
07661,62111,3,230,0,5
07661,62121,7,1,0,5
07661,62121,3,210,0,5
07661,62441,3,1,0,5
07661,72251,22,1,0,5
07661,72251,10,210,0,5
07661,72251,6,220,0,5
07661,72251,4,241,0,5
07661,81111,3,1,0,5
07661,81211,11,1,0,5
07661,81211,9,210,0,5
07661,81311,7,1,0,5
07661,81311,4,210,0,5
07661,81393,3,1,0,5
07661,81393,3,210,0,5
07661,23611,7,1,0,5
07661,23611,7,210,0,5
07661,23822,7,1,0,5
07661,23822,4,210,0,5
07661,42512,3,1,0,5
07661,42512,3,210,0,5
07661,44511,3,1,0,5
07661,51731,3,1,0,5
07661,52211,4,1,0,5
07661,52211,4,220,0,5
07661,52421,5,1,0,5
07661,52421,4,210,0,5
07661,54151,9,210,0,5
