Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46767,2361,5,001,0,4
46767,2361,5,210,0,4
46767,2381,5,001,0,4
46767,2381,3,210,0,4
46767,3261,3,001,0,4
46767,3371,5,001,0,4
46767,3371,3,210,0,4
46767,4243,4,001,0,4
46767,4243,3,210,0,4
46767,4413,3,001,0,4
46767,4413,3,220,0,4
46767,4451,3,001,0,4
46767,4471,5,001,0,4
46767,4471,4,220,0,4
46767,4841,5,001,0,4
46767,4841,4,210,0,4
46767,5173,3,001,0,4
46767,5221,4,001,0,4
46767,5221,3,220,0,4
46767,5613,4,001,0,4
46767,6212,3,001,0,4
46767,7225,11,001,0,4
46767,7225,3,220,0,4
46767,7225,6,241,0,4
46767,8131,7,001,0,4
46767,8131,4,210,0,4
