Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46767,236,6,001,0,3
46767,236,5,210,0,3
46767,238,8,001,0,3
46767,238,4,210,0,3
46767,238,3,220,0,3
46767,326,5,001,0,3
46767,332,4,001,0,3
46767,337,5,001,0,3
46767,337,3,210,0,3
46767,424,5,001,0,3
46767,424,3,210,0,3
46767,441,5,001,0,3
46767,441,4,220,0,3
46767,444,3,001,0,3
46767,445,5,001,0,3
46767,447,5,001,0,3
46767,447,4,220,0,3
46767,453,3,001,0,3
46767,484,5,001,0,3
46767,484,4,210,0,3
46767,517,3,001,0,3
46767,522,4,001,0,3
46767,522,3,220,0,3
46767,541,6,001,0,3
46767,541,5,210,0,3
46767,561,7,001,0,3
46767,621,5,001,0,3
46767,621,3,220,0,3
46767,722,11,001,0,3
46767,722,3,220,0,3
46767,722,6,241,0,3
46767,813,8,001,0,3
46767,813,4,210,0,3
46767,813,3,220,0,3
