Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34286,524210,6,1,0,6
34286,524210,4,210,0,6
34286,531210,8,1,0,6
34286,531210,8,210,0,6
34286,531390,3,1,0,6
34286,531390,3,210,0,6
34286,561710,3,1,0,6
34286,561710,3,210,0,6
34286,561720,4,1,0,6
34286,561720,3,210,0,6
34286,561730,11,1,0,6
34286,561730,9,210,0,6
34286,561790,9,1,0,6
34286,561790,7,210,0,6
34286,236115,4,1,0,6
34286,236118,4,1,0,6
34286,238210,6,1,0,6
34286,238210,6,210,0,6
34286,238220,16,1,0,6
34286,238220,14,210,0,6
34286,238320,20,1,0,6
34286,238320,17,210,0,6
34286,238340,3,1,0,6
34286,238350,5,1,0,6
34286,238350,5,210,0,6
34286,238910,4,1,0,6
34286,238910,4,210,0,6
34286,238990,3,1,0,6
34286,484121,6,1,0,6
34286,484121,6,210,0,6
