Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34286,531,13,1,0,3
34286,531,13,210,0,3
34286,541,11,1,0,3
34286,541,9,210,0,3
34286,561,31,1,0,3
34286,561,26,210,0,3
34286,561,4,220,0,3
34286,624,3,1,0,3
34286,811,5,1,0,3
34286,811,5,210,0,3
34286,812,3,1,0,3
34286,812,3,210,0,3
34286,813,4,1,0,3
34286,813,4,210,0,3
34286,236,8,1,0,3
34286,236,4,210,0,3
34286,238,71,1,0,3
34286,238,63,210,0,3
34286,238,4,230,0,3
34286,423,4,1,0,3
34286,423,3,210,0,3
34286,445,4,1,0,3
34286,445,3,210,0,3
34286,454,3,1,0,3
34286,454,3,210,0,3
34286,484,9,1,0,3
34286,484,9,210,0,3
34286,524,7,1,0,3
34286,524,5,210,0,3
