Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75840,213112,4,1,0,6
75840,221112,4,1,0,6
75840,221112,3,210,0,6
75840,238220,5,1,0,6
75840,238220,5,210,0,6
75840,444220,3,1,0,6
75840,447110,9,1,0,6
75840,447110,5,210,0,6
75840,447110,3,220,0,6
75840,447190,3,1,0,6
75840,452319,3,1,0,6
75840,522110,3,1,0,6
75840,531390,3,1,0,6
75840,531390,3,210,0,6
75840,541110,3,1,0,6
75840,541219,3,1,0,6
75840,541219,3,210,0,6
75840,561720,7,1,0,6
75840,561720,5,210,0,6
75840,623110,3,1,0,6
75840,623110,3,242,0,6
75840,721110,7,1,0,6
75840,721110,3,210,0,6
75840,722511,7,1,0,6
75840,722511,3,241,0,6
75840,722513,9,1,0,6
75840,722513,5,230,0,6
75840,722513,3,241,0,6
75840,811111,3,1,0,6
75840,811310,4,1,0,6
75840,813110,11,1,0,6
75840,813110,9,210,0,6
