Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75840,2131,6,1,0,4
75840,2211,4,1,0,4
75840,2211,3,210,0,4
75840,2361,3,1,0,4
75840,2361,3,210,0,4
75840,2382,5,1,0,4
75840,2382,5,210,0,4
75840,2389,3,1,0,4
75840,2389,3,210,0,4
75840,4411,3,1,0,4
75840,4442,3,1,0,4
75840,4471,12,1,0,4
75840,4471,6,210,0,4
75840,4471,4,220,0,4
75840,4511,3,1,0,4
75840,4523,3,1,0,4
75840,4884,3,1,0,4
75840,5221,4,1,0,4
75840,5221,3,220,0,4
75840,5239,5,1,0,4
75840,5239,3,210,0,4
75840,5242,3,1,0,4
75840,5313,3,1,0,4
75840,5313,3,210,0,4
75840,5411,5,1,0,4
75840,5411,4,210,0,4
75840,5412,5,1,0,4
75840,5412,3,210,0,4
75840,5617,8,1,0,4
75840,5617,6,210,0,4
75840,6231,3,1,0,4
75840,6231,3,242,0,4
75840,7211,7,1,0,4
75840,7211,3,210,0,4
75840,7225,17,1,0,4
75840,7225,3,210,0,4
75840,7225,5,230,0,4
75840,7225,6,241,0,4
75840,8111,8,1,0,4
75840,8111,5,210,0,4
75840,8113,4,1,0,4
75840,8131,11,1,0,4
75840,8131,9,210,0,4
