Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75840,21311,6,1,0,5
75840,22111,4,1,0,5
75840,22111,3,210,0,5
75840,23611,3,1,0,5
75840,23611,3,210,0,5
75840,23822,5,1,0,5
75840,23822,5,210,0,5
75840,44422,3,1,0,5
75840,44711,9,1,0,5
75840,44711,5,210,0,5
75840,44711,3,220,0,5
75840,44719,3,1,0,5
75840,45231,3,1,0,5
75840,52211,3,1,0,5
75840,53139,3,1,0,5
75840,53139,3,210,0,5
75840,54111,3,1,0,5
75840,54121,5,1,0,5
75840,54121,3,210,0,5
75840,56172,7,1,0,5
75840,56172,5,210,0,5
75840,62311,3,1,0,5
75840,62311,3,242,0,5
75840,72111,7,1,0,5
75840,72111,3,210,0,5
75840,72251,17,1,0,5
75840,72251,3,210,0,5
75840,72251,5,230,0,5
75840,72251,6,241,0,5
75840,81111,3,1,0,5
75840,81112,3,1,0,5
75840,81131,4,1,0,5
75840,81311,11,1,0,5
75840,81311,9,210,0,5
