Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21213,81,34,1,0,2
21213,81,18,210,0,2
21213,81,13,220,0,2
21213,81,3,230,0,2
21213,00,19,241,0,2
21213,00,263,1,128438,2
21213,00,162,210,0,2
21213,00,37,220,0,2
21213,00,29,230,0,2
21213,00,11,242,0,2
21213,00,4,251,0,2
21213,23,16,1,0,2
21213,23,9,210,0,2
21213,23,3,230,0,2
21213,23,3,241,0,2
21213,31-33,12,1,0,2
21213,31-33,3,210,0,2
21213,31-33,3,230,0,2
21213,31-33,3,241,0,2
21213,42,9,1,0,2
21213,42,4,210,0,2
21213,44-45,72,1,0,2
21213,44-45,56,210,0,2
21213,44-45,5,220,0,2
21213,44-45,7,230,0,2
21213,48-49,10,1,0,2
21213,48-49,6,210,0,2
21213,51,4,1,0,2
21213,52,4,1,0,2
21213,52,4,210,0,2
21213,53,19,1,0,2
21213,53,18,210,0,2
21213,54,11,1,0,2
21213,54,7,210,0,2
21213,54,3,220,0,2
21213,56,9,1,0,2
21213,56,3,210,0,2
21213,61,8,1,0,2
21213,61,3,210,0,2
21213,61,3,242,0,2
21213,62,30,1,0,2
21213,62,12,210,0,2
21213,62,5,220,0,2
21213,62,5,230,0,2
21213,62,5,241,0,2
21213,71,4,1,0,2
21213,72,18,1,0,2
21213,72,15,210,0,2
