Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21213,72251,14,210,0,5
21213,81311,22,1,0,5
21213,81311,11,210,0,5
21213,81311,9,220,0,5
21213,23611,4,1,0,5
21213,23611,4,210,0,5
21213,23821,3,1,0,5
21213,44314,4,1,0,5
21213,44314,4,210,0,5
21213,44511,18,1,0,5
21213,44511,16,210,0,5
21213,44512,8,1,0,5
21213,44512,8,210,0,5
21213,44531,20,1,0,5
21213,44531,17,210,0,5
21213,44611,6,1,0,5
21213,44611,3,210,0,5
21213,44711,3,1,0,5
21213,44711,3,210,0,5
21213,45231,4,1,0,5
21213,48411,4,1,0,5
21213,48411,3,210,0,5
21213,53111,4,1,0,5
21213,53111,4,210,0,5
21213,53131,8,1,0,5
21213,53131,8,210,0,5
21213,54121,4,1,0,5
21213,54121,3,220,0,5
21213,61111,7,1,0,5
21213,61111,3,242,0,5
21213,62121,4,1,0,5
21213,62142,3,1,0,5
21213,62441,8,1,0,5
21213,62441,4,210,0,5
21213,72251,17,1,0,5
