Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54115,454390,3,1,0,6
54115,454390,3,210,0,6
54115,484110,5,1,0,6
54115,484121,7,1,0,6
54115,484121,6,210,0,6
54115,484122,4,1,0,6
54115,484122,3,210,0,6
54115,484220,11,1,0,6
54115,484220,10,210,0,6
54115,488510,3,1,0,6
54115,522110,14,1,0,6
54115,522110,4,210,0,6
54115,522110,8,220,0,6
54115,522130,4,1,0,6
54115,523920,10,1,0,6
54115,523920,7,210,0,6
54115,523930,11,1,0,6
54115,523930,11,210,0,6
54115,524114,4,1,0,6
54115,524210,26,1,0,6
54115,524210,20,210,0,6
54115,524210,5,220,0,6
54115,531110,4,1,0,6
54115,531110,3,210,0,6
54115,531120,3,1,0,6
54115,531120,3,210,0,6
54115,531210,19,1,0,6
54115,531210,15,210,0,6
54115,531311,7,1,0,6
54115,531311,4,210,0,6
54115,531320,3,1,0,6
54115,531320,3,210,0,6
54115,532490,3,1,0,6
54115,541110,4,1,0,6
54115,541211,4,1,0,6
54115,541211,4,210,0,6
54115,541219,8,1,0,6
54115,541219,3,210,0,6
54115,541219,3,220,0,6
54115,541310,4,1,0,6
54115,541310,3,210,0,6
54115,541330,12,1,0,6
54115,541330,3,210,0,6
54115,541330,3,230,0,6
54115,541511,7,1,0,6
54115,541511,4,210,0,6
54115,541512,5,1,0,6
54115,541611,13,1,0,6
54115,541611,9,210,0,6
54115,541613,7,1,0,6
54115,541613,4,210,0,6
54115,541614,3,1,0,6
54115,541690,5,1,0,6
54115,541690,5,210,0,6
54115,541810,5,1,0,6
54115,541810,3,210,0,6
54115,541921,4,1,0,6
54115,541921,3,210,0,6
54115,541940,5,1,0,6
54115,541990,4,1,0,6
54115,551114,6,1,0,6
54115,561110,4,1,0,6
54115,561720,4,1,0,6
54115,561720,3,210,0,6
54115,561730,15,1,0,6
54115,561730,8,210,0,6
54115,561730,5,230,0,6
54115,611610,4,1,0,6
54115,611610,3,220,0,6
54115,611620,4,1,0,6
54115,221112,3,1,0,6
54115,236115,12,1,0,6
54115,236115,10,210,0,6
54115,621111,11,1,0,6
54115,621111,7,210,0,6
54115,621210,10,1,0,6
54115,621210,6,220,0,6
54115,621210,3,230,0,6
54115,621310,12,1,0,6
54115,621310,11,210,0,6
54115,621330,4,1,0,6
54115,621340,4,1,0,6
54115,621399,4,1,0,6
54115,621399,3,210,0,6
54115,621498,3,1,0,6
54115,236117,4,1,0,6
54115,236118,8,1,0,6
54115,236118,6,210,0,6
54115,236220,5,1,0,6
54115,237110,3,1,0,6
54115,237130,5,1,0,6
54115,238110,6,1,0,6
54115,238110,4,210,0,6
54115,238130,3,1,0,6
54115,238130,3,210,0,6
54115,238140,4,1,0,6
54115,238160,5,1,0,6
54115,238160,3,210,0,6
54115,238190,4,1,0,6
54115,623210,6,1,0,6
54115,623210,4,220,0,6
54115,624190,4,1,0,6
54115,624190,3,210,0,6
54115,624410,7,1,0,6
54115,624410,4,241,0,6
54115,711320,3,1,0,6
54115,711320,3,210,0,6
54115,711510,4,1,0,6
54115,711510,4,210,0,6
54115,238210,12,1,0,6
54115,238210,5,210,0,6
54115,238210,3,220,0,6
54115,238210,3,230,0,6
54115,238220,19,1,0,6
54115,238220,8,210,0,6
54115,238220,4,220,0,6
54115,238220,4,230,0,6
54115,238220,3,241,0,6
54115,238310,4,1,0,6
54115,238320,9,1,0,6
54115,238320,7,210,0,6
54115,238340,3,1,0,6
54115,238350,4,1,0,6
54115,713910,3,1,0,6
54115,713940,4,1,0,6
54115,713990,3,1,0,6
54115,722310,3,1,0,6
54115,722410,10,1,0,6
54115,722410,6,210,0,6
54115,238350,3,210,0,6
54115,238390,3,1,0,6
