Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54115,4841,16,1,0,4
54115,4841,11,210,0,4
54115,4842,12,1,0,4
54115,4842,10,210,0,4
54115,4885,3,1,0,4
54115,4931,3,1,0,4
54115,5121,3,1,0,4
54115,5173,3,1,0,4
54115,5173,3,210,0,4
54115,5221,18,1,0,4
54115,5221,5,210,0,4
54115,5221,10,220,0,4
54115,5239,21,1,0,4
54115,5239,18,210,0,4
54115,5241,6,1,0,4
54115,5242,29,1,0,4
54115,5242,22,210,0,4
54115,5242,5,220,0,4
54115,5311,8,1,0,4
54115,5311,7,210,0,4
54115,5312,19,1,0,4
54115,5312,15,210,0,4
54115,5313,12,1,0,4
54115,5313,9,210,0,4
54115,5324,3,1,0,4
54115,5411,6,1,0,4
54115,5411,4,210,0,4
54115,5412,12,1,0,4
54115,5412,7,210,0,4
54115,5412,3,220,0,4
54115,5413,19,1,0,4
54115,5413,8,210,0,4
54115,5413,3,220,0,4
54115,5413,3,230,0,4
54115,5413,3,241,0,4
54115,5414,3,1,0,4
54115,5414,3,210,0,4
54115,5415,15,1,0,4
54115,5415,8,210,0,4
54115,5415,3,241,0,4
54115,5416,33,1,0,4
54115,5416,23,210,0,4
54115,5416,4,220,0,4
54115,5416,5,230,0,4
54115,5418,9,1,0,4
54115,5418,3,210,0,4
54115,5418,3,241,0,4
54115,5419,18,1,0,4
54115,5419,10,210,0,4
54115,5419,4,220,0,4
54115,5419,3,230,0,4
54115,5511,8,1,0,4
54115,5611,4,1,0,4
54115,5613,3,1,0,4
54115,5615,3,210,0,4
54115,5614,4,1,0,4
54115,5614,3,210,0,4
54115,5615,3,1,0,4
54115,5617,22,1,0,4
54115,5617,13,210,0,4
54115,5617,6,230,0,4
54115,5619,3,1,0,4
54115,5619,3,210,0,4
54115,6116,11,1,0,4
54115,6116,5,210,0,4
54115,6116,5,220,0,4
54115,2123,3,1,0,4
54115,2211,6,1,0,4
54115,2361,25,1,0,4
54115,2361,18,210,0,4
54115,2361,5,220,0,4
54115,6211,11,1,0,4
54115,6211,7,210,0,4
54115,6212,10,1,0,4
54115,6212,6,220,0,4
54115,6212,3,230,0,4
54115,6213,26,1,0,4
54115,6213,19,210,0,4
54115,6213,3,230,0,4
54115,6214,4,1,0,4
54115,6232,6,1,0,4
54115,6232,4,220,0,4
54115,2362,5,1,0,4
54115,2371,8,1,0,4
54115,2371,3,230,0,4
54115,2381,25,1,0,4
54115,2381,17,210,0,4
54115,2381,4,220,0,4
54115,6233,4,1,0,4
54115,6241,5,1,0,4
54115,6241,3,210,0,4
54115,6244,7,1,0,4
54115,6244,4,241,0,4
54115,7113,4,1,0,4
54115,7113,3,210,0,4
54115,7115,4,1,0,4
54115,7115,4,210,0,4
54115,2382,7,230,0,4
54115,2382,33,1,0,4
54115,2382,15,210,0,4
54115,2382,7,220,0,4
54115,2382,3,241,0,4
54115,2383,25,1,0,4
54115,2383,14,210,0,4
54115,2383,4,220,0,4
54115,2383,5,230,0,4
54115,7139,10,1,0,4
54115,7139,3,210,0,4
54115,7139,4,220,0,4
54115,7223,5,1,0,4
54115,7224,10,1,0,4
54115,7224,6,210,0,4
54115,7225,72,1,0,4
54115,7225,11,210,0,4
54115,7225,10,220,0,4
54115,7225,18,230,0,4
54115,7225,32,241,0,4
54115,2389,17,1,0,4
54115,2389,10,210,0,4
54115,2389,4,220,0,4
54115,3115,3,1,0,4
54115,3219,6,1,0,4
54115,3221,3,1,0,4
54115,3222,6,1,0,4
54115,3231,8,1,0,4
54115,3231,3,210,0,4
54115,8111,16,1,0,4
54115,8111,8,210,0,4
54115,8111,5,220,0,4
54115,8113,3,210,0,4
54115,8113,5,1,0,4
54115,3323,5,1,0,4
54115,3323,3,210,0,4
54115,3327,7,1,0,4
54115,3328,3,1,0,4
54115,3332,5,1,0,4
54115,3332,3,241,0,4
54115,3339,4,1,0,4
54115,3339,3,230,0,4
54115,3371,4,1,0,4
54115,3399,4,1,0,4
54115,8121,22,1,0,4
54115,8121,10,210,0,4
54115,8121,10,220,0,4
54115,8122,3,1,0,4
54115,8129,6,1,0,4
54115,8129,3,210,0,4
54115,8131,17,1,0,4
54115,8131,7,210,0,4
54115,8131,6,220,0,4
54115,8132,3,1,0,4
54115,8139,3,1,0,4
54115,8139,3,220,0,4
54115,4231,9,1,0,4
54115,4231,4,241,0,4
54115,4233,8,1,0,4
54115,4233,4,230,0,4
54115,4234,6,1,0,4
54115,4234,3,210,0,4
54115,4234,3,230,0,4
54115,4235,3,1,0,4
54115,4236,5,1,0,4
54115,4237,3,241,0,4
54115,4237,4,1,0,4
54115,4238,17,1,0,4
54115,4238,7,210,0,4
54115,4238,4,230,0,4
54115,4238,3,241,0,4
54115,4244,7,1,0,4
54115,4244,5,210,0,4
54115,4246,6,1,0,4
54115,4251,7,1,0,4
54115,4251,7,210,0,4
54115,4411,3,1,0,4
54115,4412,3,1,0,4
54115,4413,5,1,0,4
54115,4413,3,230,0,4
54115,4422,5,1,0,4
54115,4422,4,210,0,4
54115,4441,5,1,0,4
54115,4451,4,1,0,4
54115,4461,6,1,0,4
54115,4461,3,241,0,4
54115,4471,18,1,0,4
54115,4471,3,210,0,4
54115,4471,4,220,0,4
54115,4471,6,230,0,4
54115,4471,5,241,0,4
54115,4481,4,1,0,4
54115,4481,3,210,0,4
54115,4511,6,1,0,4
54115,4511,3,210,0,4
54115,4523,3,1,0,4
54115,4532,3,1,0,4
54115,4541,4,1,0,4
54115,4543,3,1,0,4
54115,4543,3,210,0,4
