Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96022,113,3,1,0,3
96022,236,8,1,0,3
96022,236,7,210,0,3
96022,237,3,1,0,3
96022,237,3,210,0,3
96022,238,25,1,0,3
96022,238,20,210,0,3
96022,238,5,220,0,3
96022,423,5,1,0,3
96022,423,3,210,0,3
96022,444,3,1,0,3
96022,445,4,1,0,3
96022,446,3,1,0,3
96022,447,7,1,0,3
96022,447,4,210,0,3
96022,454,3,1,0,3
96022,454,3,210,0,3
96022,484,8,1,0,3
96022,484,6,210,0,3
96022,524,3,1,0,3
96022,524,3,210,0,3
96022,531,8,1,0,3
96022,531,8,210,0,3
96022,541,13,1,0,3
96022,541,8,210,0,3
96022,561,9,1,0,3
96022,561,7,210,0,3
96022,621,9,1,0,3
96022,621,6,210,0,3
96022,621,3,220,0,3
96022,624,3,1,0,3
96022,722,11,1,0,3
96022,722,6,210,0,3
96022,722,3,220,0,3
96022,811,4,1,0,3
96022,811,4,210,0,3
96022,813,6,1,0,3
96022,813,6,210,0,3
