Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96022,1133,3,001,0,4
96022,2361,7,001,0,4
96022,2361,7,210,0,4
96022,2382,7,001,0,4
96022,2382,6,210,0,4
96022,2383,11,001,0,4
96022,2383,9,210,0,4
96022,2389,5,001,0,4
96022,2389,3,210,0,4
96022,4451,4,001,0,4
96022,4461,3,001,0,4
96022,4471,7,001,0,4
96022,4471,4,210,0,4
96022,4841,5,001,0,4
96022,4841,4,210,0,4
96022,4842,3,001,0,4
96022,5242,3,001,0,4
96022,5242,3,210,0,4
96022,5311,5,001,0,4
96022,5311,5,210,0,4
96022,5412,4,001,0,4
96022,5413,3,001,0,4
96022,5419,3,001,0,4
96022,5617,6,001,0,4
96022,5617,4,210,0,4
96022,6211,3,001,0,4
96022,6213,3,001,0,4
96022,6213,3,210,0,4
96022,7225,9,001,0,4
96022,7225,5,210,0,4
96022,8111,3,001,0,4
96022,8111,3,210,0,4
96022,8131,4,001,0,4
96022,8131,4,210,0,4
