Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10271,00,88,001,488166,2
10271,00,32,210,0,2
10271,00,7,220,0,2
10271,00,12,230,0,2
10271,00,9,241,0,2
10271,00,12,242,0,2
10271,00,12,251,0,2
10271,00,3,252,0,2
10271,23,4,001,0,2
10271,51,7,001,0,2
10271,52,20,001,0,2
10271,52,12,210,0,2
10271,52,3,230,0,2
10271,52,3,242,0,2
10271,54,25,001,0,2
10271,54,8,210,0,2
10271,54,4,230,0,2
10271,54,5,241,0,2
10271,54,3,242,0,2
10271,54,3,251,0,2
10271,56,7,001,0,2
10271,62,5,001,0,2
10271,81,10,001,0,2
10271,81,3,210,0,2
10271,81,3,230,0,2
10271,81,3,251,0,2
