Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84074,42469,4,1,0,5
84074,44111,6,1,0,5
84074,44111,3,230,0,5
84074,44112,4,1,0,5
84074,44131,4,1,0,5
84074,44132,3,1,0,5
84074,44314,3,1,0,5
84074,44419,3,1,0,5
84074,44422,3,1,0,5
84074,44511,4,1,0,5
84074,44512,4,1,0,5
84074,44611,4,1,0,5
84074,44711,9,1,0,5
84074,44711,6,220,0,5
84074,44812,3,1,0,5
84074,45231,4,1,0,5
84074,45411,6,1,0,5
84074,45411,5,210,0,5
84074,45439,5,1,0,5
84074,45439,5,210,0,5
84074,48411,3,1,0,5
84074,48411,3,210,0,5
84074,48412,11,1,0,5
84074,48412,6,210,0,5
84074,48422,4,1,0,5
84074,48422,4,210,0,5
84074,48423,3,1,0,5
84074,48423,3,210,0,5
84074,51731,10,1,0,5
84074,51731,5,210,0,5
84074,51731,3,220,0,5
84074,52211,3,1,0,5
84074,52213,6,1,0,5
84074,52213,3,230,0,5
84074,52229,6,1,0,5
84074,52229,4,210,0,5
84074,52239,3,1,0,5
84074,52239,3,210,0,5
84074,52421,15,1,0,5
84074,52421,13,210,0,5
84074,53119,3,1,0,5
84074,53119,3,210,0,5
84074,53121,27,1,0,5
84074,53121,26,210,0,5
84074,53131,3,1,0,5
84074,53131,3,210,0,5
84074,54111,7,1,0,5
84074,54111,7,210,0,5
84074,54121,13,1,0,5
84074,54121,9,210,0,5
84074,54151,9,1,0,5
84074,54151,7,210,0,5
84074,54161,14,1,0,5
84074,54161,14,210,0,5
84074,54169,3,1,0,5
84074,54169,3,210,0,5
84074,54194,3,1,0,5
84074,54199,4,1,0,5
84074,54199,4,210,0,5
84074,56173,9,1,0,5
84074,56173,4,210,0,5
84074,56173,3,230,0,5
84074,56211,4,1,0,5
84074,56221,3,1,0,5
84074,61111,3,1,0,5
84074,61161,6,1,0,5
84074,61161,4,210,0,5
84074,61169,3,1,0,5
84074,61169,3,210,0,5
84074,62111,24,1,0,5
84074,62111,13,210,0,5
84074,62111,3,220,0,5
84074,62111,5,230,0,5
84074,62111,3,241,0,5
84074,62121,16,1,0,5
84074,62121,5,220,0,5
84074,62121,9,230,0,5
84074,62131,3,1,0,5
84074,62132,4,1,0,5
84074,62132,3,220,0,5
84074,62133,3,1,0,5
84074,62133,3,210,0,5
84074,62134,7,1,0,5
84074,62134,4,230,0,5
84074,62139,5,1,0,5
84074,62139,4,210,0,5
84074,62161,4,1,0,5
84074,62399,8,1,0,5
84074,62399,7,230,0,5
84074,62412,4,1,0,5
84074,62412,3,220,0,5
84074,62419,4,1,0,5
84074,62419,4,210,0,5
84074,62441,7,1,0,5
84074,62441,3,210,0,5
84074,71394,4,1,0,5
84074,71399,3,1,0,5
84074,72111,5,1,0,5
84074,72111,3,241,0,5
84074,72251,53,1,0,5
84074,72251,13,210,0,5
84074,72251,3,220,0,5
84074,72251,17,230,0,5
84074,72251,16,241,0,5
84074,72251,4,242,0,5
84074,81111,11,1,0,5
84074,81111,11,210,0,5
84074,81112,3,1,0,5
84074,81119,9,1,0,5
84074,81119,5,210,0,5
84074,81131,7,1,0,5
84074,81131,3,210,0,5
84074,81131,4,220,0,5
84074,81211,10,1,0,5
84074,81211,7,210,0,5
84074,81219,3,1,0,5
84074,81311,7,1,0,5
84074,81311,5,210,0,5
84074,81341,5,1,0,5
84074,81341,4,220,0,5
84074,23611,19,1,0,5
84074,23611,16,210,0,5
84074,23622,5,1,0,5
84074,23622,4,210,0,5
84074,23711,3,1,0,5
84074,23811,7,1,0,5
84074,23811,4,210,0,5
84074,23813,4,1,0,5
84074,23813,3,210,0,5
84074,23814,5,1,0,5
84074,23814,4,210,0,5
84074,23821,13,1,0,5
84074,23821,7,210,0,5
84074,23821,3,230,0,5
84074,23822,15,1,0,5
84074,23822,12,210,0,5
84074,23832,4,1,0,5
84074,23833,3,1,0,5
84074,23833,3,210,0,5
84074,23835,3,1,0,5
84074,23891,7,1,0,5
84074,23899,5,1,0,5
84074,23899,5,210,0,5
