Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84074,3323,3,1,0,4
84074,3399,4,1,0,4
84074,3399,3,210,0,4
84074,4246,4,1,0,4
84074,4411,10,1,0,4
84074,4411,4,230,0,4
84074,4411,3,241,0,4
84074,4413,3,220,0,4
84074,4413,7,1,0,4
84074,4413,4,230,0,4
84074,4422,3,1,0,4
84074,4431,3,1,0,4
84074,4441,5,1,0,4
84074,4442,4,1,0,4
84074,4451,8,1,0,4
84074,4461,7,1,0,4
84074,4471,11,1,0,4
84074,4471,6,220,0,4
84074,4471,3,241,0,4
84074,4481,4,1,0,4
84074,4511,3,1,0,4
84074,4523,4,1,0,4
84074,4539,3,1,0,4
84074,4541,6,1,0,4
84074,4541,5,210,0,4
84074,4543,5,1,0,4
84074,4543,5,210,0,4
84074,4841,14,1,0,4
84074,4841,9,210,0,4
84074,4842,7,1,0,4
84074,4842,7,210,0,4
84074,5173,10,1,0,4
84074,5173,5,210,0,4
84074,5173,3,220,0,4
84074,5221,9,1,0,4
84074,5221,4,220,0,4
84074,5221,4,230,0,4
84074,5222,6,1,0,4
84074,5222,4,210,0,4
84074,5223,5,1,0,4
84074,5223,5,210,0,4
84074,5242,16,1,0,4
84074,5242,14,210,0,4
84074,5311,8,1,0,4
84074,5311,7,210,0,4
84074,5312,27,1,0,4
84074,5312,26,210,0,4
84074,5313,6,1,0,4
84074,5313,6,210,0,4
84074,5322,3,1,0,4
84074,5411,9,1,0,4
84074,5411,8,210,0,4
84074,5412,13,1,0,4
84074,5412,9,210,0,4
84074,5413,5,1,0,4
84074,5413,4,210,0,4
84074,5415,9,1,0,4
84074,5415,7,210,0,4
84074,5416,17,1,0,4
84074,5416,17,210,0,4
84074,5419,7,1,0,4
84074,5419,4,210,0,4
84074,5617,13,1,0,4
84074,5617,8,210,0,4
84074,5617,3,230,0,4
84074,5621,4,1,0,4
84074,5622,3,1,0,4
84074,6111,3,1,0,4
84074,6116,11,1,0,4
84074,6116,7,210,0,4
84074,6116,3,241,0,4
84074,6211,24,1,0,4
84074,6211,13,210,0,4
84074,6211,3,220,0,4
84074,6211,5,230,0,4
84074,6211,3,241,0,4
84074,6212,16,1,0,4
84074,6212,5,220,0,4
84074,6212,9,230,0,4
84074,6213,22,1,0,4
84074,6213,11,210,0,4
84074,6213,5,220,0,4
84074,6213,6,230,0,4
84074,6214,3,1,0,4
84074,6216,4,1,0,4
84074,6239,8,1,0,4
84074,6239,7,230,0,4
84074,6241,8,1,0,4
84074,6241,5,210,0,4
84074,6241,3,220,0,4
84074,6244,7,1,0,4
84074,6244,3,210,0,4
84074,7139,10,1,0,4
84074,7139,6,210,0,4
84074,7211,5,1,0,4
84074,7211,3,241,0,4
84074,7225,53,1,0,4
84074,7225,13,210,0,4
84074,7225,3,220,0,4
84074,7225,17,230,0,4
84074,7225,16,241,0,4
84074,7225,4,242,0,4
84074,8111,23,1,0,4
84074,8111,18,210,0,4
84074,8111,3,230,0,4
84074,8113,7,1,0,4
84074,8113,3,210,0,4
84074,8113,4,220,0,4
84074,8121,13,1,0,4
84074,8121,9,210,0,4
84074,8123,3,1,0,4
84074,8131,7,1,0,4
84074,8131,5,210,0,4
84074,8134,5,1,0,4
84074,8134,4,220,0,4
84074,2361,19,1,0,4
84074,2361,16,210,0,4
84074,2362,6,1,0,4
84074,2362,4,210,0,4
84074,2371,4,1,0,4
84074,2381,20,1,0,4
84074,2381,14,210,0,4
84074,2381,4,230,0,4
84074,2382,28,1,0,4
84074,2382,19,210,0,4
84074,2382,3,220,0,4
84074,2382,4,230,0,4
84074,2383,12,1,0,4
84074,2383,9,210,0,4
84074,2389,12,1,0,4
84074,2389,6,210,0,4
84074,3219,3,1,0,4
