Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84074,42,14,1,0,2
84074,42,6,210,0,2
84074,42,4,220,0,2
84074,42,3,230,0,2
84074,44-45,91,1,0,2
84074,44-45,27,210,0,2
84074,44-45,25,220,0,2
84074,44-45,23,230,0,2
84074,44-45,10,241,0,2
84074,44-45,3,251,0,2
84074,48-49,28,1,0,2
84074,48-49,18,210,0,2
84074,48-49,3,220,0,2
84074,48-49,3,230,0,2
84074,51,15,1,0,2
84074,51,6,210,0,2
84074,51,4,220,0,2
84074,51,3,241,0,2
84074,52,39,1,0,2
84074,52,26,210,0,2
84074,52,6,220,0,2
84074,52,6,230,0,2
84074,53,46,1,0,2
84074,53,41,210,0,2
84074,53,4,220,0,2
84074,54,63,1,0,2
84074,54,52,210,0,2
84074,54,6,220,0,2
84074,54,3,230,0,2
84074,56,28,1,0,2
84074,56,15,210,0,2
84074,56,5,220,0,2
84074,56,5,230,0,2
84074,61,3,241,0,2
84074,61,15,1,0,2
84074,61,8,210,0,2
84074,62,96,1,0,2
84074,62,37,210,0,2
84074,62,17,220,0,2
84074,62,31,230,0,2
84074,62,8,241,0,2
84074,71,14,1,0,2
84074,71,8,210,0,2
84074,72,62,1,0,2
84074,72,17,210,0,2
84074,72,5,242,0,2
84074,72,4,220,0,2
84074,72,17,230,0,2
84074,72,19,241,0,2
84074,81,64,1,0,2
84074,81,40,210,0,2
84074,81,14,220,0,2
84074,81,7,230,0,2
84074,81,3,241,0,2
84074,00,708,1,311649,2
84074,00,384,210,0,2
84074,00,113,220,0,2
84074,00,120,230,0,2
84074,00,63,241,0,2
84074,00,17,242,0,2
84074,00,7,251,0,2
84074,00,4,252,0,2
84074,21,3,1,0,2
84074,21,3,210,0,2
84074,22,3,1,0,2
84074,23,103,1,0,2
84074,23,69,210,0,2
84074,23,15,220,0,2
84074,23,13,230,0,2
84074,23,4,241,0,2
84074,31-33,23,1,0,2
84074,31-33,8,210,0,2
84074,31-33,5,230,0,2
84074,31-33,6,241,0,2
