Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84074,339,4,001,0,3
84074,339,3,210,0,3
84074,423,8,001,0,3
84074,423,4,210,0,3
84074,423,3,220,0,3
84074,424,4,001,0,3
84074,441,19,001,0,3
84074,441,4,220,0,3
84074,441,10,230,0,3
84074,441,3,241,0,3
84074,442,5,001,0,3
84074,442,3,210,0,3
84074,443,3,001,0,3
84074,444,9,001,0,3
84074,444,4,210,0,3
84074,445,10,001,0,3
84074,445,3,220,0,3
84074,446,7,001,0,3
84074,447,11,001,0,3
84074,447,6,220,0,3
84074,447,3,241,0,3
84074,448,5,001,0,3
84074,448,3,220,0,3
84074,451,3,001,0,3
84074,452,4,001,0,3
84074,453,4,001,0,3
84074,454,11,001,0,3
84074,454,10,210,0,3
84074,484,21,001,0,3
84074,484,16,210,0,3
84074,488,4,001,0,3
84074,517,11,001,0,3
84074,517,5,210,0,3
84074,517,4,220,0,3
84074,522,20,001,0,3
84074,522,9,210,0,3
84074,522,5,220,0,3
84074,522,5,230,0,3
84074,523,3,001,0,3
84074,523,3,210,0,3
84074,524,16,001,0,3
84074,524,14,210,0,3
84074,531,41,001,0,3
84074,531,39,210,0,3
84074,532,5,001,0,3
84074,532,3,220,0,3
84074,541,63,001,0,3
84074,541,52,210,0,3
84074,541,6,220,0,3
84074,541,3,230,0,3
84074,561,19,001,0,3
84074,561,12,210,0,3
84074,561,3,230,0,3
84074,562,9,001,0,3
84074,562,3,210,0,3
84074,562,3,220,0,3
84074,611,15,001,0,3
84074,611,8,210,0,3
84074,611,3,241,0,3
84074,621,71,001,0,3
84074,621,28,210,0,3
84074,621,13,220,0,3
84074,621,23,230,0,3
84074,621,5,241,0,3
84074,623,8,001,0,3
84074,623,7,230,0,3
84074,624,16,001,0,3
84074,624,9,210,0,3
84074,624,4,220,0,3
84074,711,4,001,0,3
84074,713,10,001,0,3
84074,713,6,210,0,3
84074,721,5,001,0,3
84074,721,3,241,0,3
84074,722,57,001,0,3
84074,722,17,210,0,3
84074,722,3,220,0,3
84074,722,17,230,0,3
84074,722,16,241,0,3
84074,722,4,242,0,3
84074,811,31,001,0,3
84074,811,21,210,0,3
84074,811,5,220,0,3
84074,811,3,230,0,3
84074,812,19,001,0,3
84074,812,12,210,0,3
84074,812,4,220,0,3
84074,812,3,230,0,3
84074,813,14,001,0,3
84074,813,7,210,0,3
84074,813,5,220,0,3
84074,221,3,001,0,3
84074,236,25,001,0,3
84074,236,20,210,0,3
84074,236,3,220,0,3
84074,237,6,001,0,3
84074,237,3,220,0,3
84074,238,72,001,0,3
84074,238,48,210,0,3
84074,238,9,220,0,3
84074,238,11,230,0,3
84074,321,3,001,0,3
84074,325,3,001,0,3
84074,332,4,001,0,3
