Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84074,424690,4,1,0,6
84074,441110,6,1,0,6
84074,441110,3,230,0,6
84074,441120,4,1,0,6
84074,441310,4,1,0,6
84074,441320,3,1,0,6
84074,443142,3,1,0,6
84074,444190,3,1,0,6
84074,444220,3,1,0,6
84074,445110,4,1,0,6
84074,445120,4,1,0,6
84074,446110,4,1,0,6
84074,447110,9,1,0,6
84074,447110,6,220,0,6
84074,448120,3,1,0,6
84074,452319,3,1,0,6
84074,454110,6,1,0,6
84074,454110,5,210,0,6
84074,454390,5,1,0,6
84074,454390,5,210,0,6
84074,484110,3,1,0,6
84074,484110,3,210,0,6
84074,484121,10,1,0,6
84074,484121,5,210,0,6
84074,484220,4,1,0,6
84074,484220,4,210,0,6
84074,484230,3,1,0,6
84074,484230,3,210,0,6
84074,517311,5,1,0,6
84074,517312,5,1,0,6
84074,517312,3,210,0,6
84074,522110,3,1,0,6
84074,522130,6,1,0,6
84074,522130,3,230,0,6
84074,522298,3,1,0,6
84074,522390,3,1,0,6
84074,522390,3,210,0,6
84074,524210,15,1,0,6
84074,524210,13,210,0,6
84074,531190,3,1,0,6
84074,531190,3,210,0,6
84074,531210,27,1,0,6
84074,531210,26,210,0,6
84074,531311,3,1,0,6
84074,531311,3,210,0,6
84074,541110,7,1,0,6
84074,541110,7,210,0,6
84074,541211,3,1,0,6
84074,541211,3,210,0,6
84074,541213,4,1,0,6
84074,541219,4,1,0,6
84074,541219,4,210,0,6
84074,541511,3,1,0,6
84074,541511,3,210,0,6
84074,541512,4,1,0,6
84074,541611,7,1,0,6
84074,541611,7,210,0,6
84074,541613,4,1,0,6
84074,541613,4,210,0,6
84074,541618,3,1,0,6
84074,541618,3,210,0,6
84074,541690,3,1,0,6
84074,541690,3,210,0,6
84074,541940,3,1,0,6
84074,541990,4,1,0,6
84074,541990,4,210,0,6
84074,561730,9,1,0,6
84074,561730,4,210,0,6
84074,561730,3,230,0,6
84074,562111,4,1,0,6
84074,611110,3,1,0,6
84074,611610,6,1,0,6
84074,611610,4,210,0,6
84074,621111,24,1,0,6
84074,621111,13,210,0,6
84074,621111,3,220,0,6
84074,621111,5,230,0,6
84074,621111,3,241,0,6
84074,621210,16,1,0,6
84074,621210,5,220,0,6
84074,621210,9,230,0,6
84074,621310,3,1,0,6
84074,621320,4,1,0,6
84074,621320,3,220,0,6
84074,621330,3,1,0,6
84074,621330,3,210,0,6
84074,621340,7,1,0,6
84074,621340,4,230,0,6
84074,621399,3,1,0,6
84074,621399,3,210,0,6
84074,621610,4,1,0,6
84074,623990,8,1,0,6
84074,623990,7,230,0,6
84074,624120,4,1,0,6
84074,624120,3,220,0,6
84074,624190,4,1,0,6
84074,624190,4,210,0,6
84074,624410,7,1,0,6
84074,624410,3,210,0,6
84074,713940,4,1,0,6
84074,713990,3,1,0,6
84074,721110,5,1,0,6
84074,721110,3,241,0,6
84074,722511,20,1,0,6
84074,722511,7,210,0,6
84074,722511,6,230,0,6
84074,722511,3,241,0,6
84074,722513,25,1,0,6
84074,722513,7,230,0,6
84074,722513,13,241,0,6
84074,722515,7,1,0,6
84074,722515,3,210,0,6
84074,722515,4,230,0,6
84074,811111,11,1,0,6
84074,811111,11,210,0,6
84074,811191,4,1,0,6
84074,811192,3,1,0,6
84074,811310,7,1,0,6
84074,811310,3,210,0,6
84074,811310,4,220,0,6
84074,812112,7,1,0,6
84074,812112,4,210,0,6
84074,813110,7,1,0,6
84074,813110,5,210,0,6
84074,813410,5,1,0,6
84074,813410,4,220,0,6
84074,236115,6,1,0,6
84074,236115,4,210,0,6
84074,236117,5,1,0,6
84074,236117,4,210,0,6
84074,236118,8,1,0,6
84074,236118,8,210,0,6
84074,236220,5,1,0,6
84074,236220,4,210,0,6
84074,237110,3,1,0,6
84074,238110,7,1,0,6
84074,238110,4,210,0,6
84074,238130,4,1,0,6
84074,238130,3,210,0,6
84074,238140,5,1,0,6
84074,238140,4,210,0,6
84074,238210,13,1,0,6
84074,238210,7,210,0,6
84074,238210,3,230,0,6
84074,238220,15,1,0,6
84074,238220,12,210,0,6
84074,238320,4,1,0,6
84074,238330,3,1,0,6
84074,238330,3,210,0,6
84074,238350,3,1,0,6
84074,238910,7,1,0,6
84074,238990,5,1,0,6
84074,238990,5,210,0,6
