Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78721,23811,3,1,0,5
78721,42312,3,1,0,5
78721,48423,4,1,0,5
78721,48423,3,241,0,5
78721,49211,3,1,0,5
78721,54143,3,1,0,5
78721,54151,8,1,0,5
78721,54151,4,210,0,5
78721,54161,6,1,0,5
78721,54161,6,210,0,5
78721,55111,4,1,0,5
78721,56161,3,1,0,5
78721,56173,5,1,0,5
78721,56173,3,210,0,5
78721,61111,4,1,0,5
78721,61171,3,1,0,5
78721,62411,6,1,0,5
78721,62411,4,210,0,5
78721,62441,3,1,0,5
78721,72251,4,1,0,5
78721,81311,8,1,0,5
78721,81311,3,210,0,5
78721,81311,3,220,0,5
