Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78721,238110,3,1,0,6
78721,423120,3,1,0,6
78721,484230,4,1,0,6
78721,484230,3,241,0,6
78721,492110,3,1,0,6
78721,541430,3,1,0,6
78721,541512,6,1,0,6
78721,541512,3,210,0,6
78721,541611,3,1,0,6
78721,541611,3,210,0,6
78721,551114,4,1,0,6
78721,561613,3,1,0,6
78721,561730,5,1,0,6
78721,561730,3,210,0,6
78721,611110,4,1,0,6
78721,611710,3,1,0,6
78721,624110,6,1,0,6
78721,624110,4,210,0,6
78721,624410,3,1,0,6
78721,813110,8,1,0,6
78721,813110,3,210,0,6
78721,813110,3,220,0,6
