Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78721,2381,5,1,0,4
78721,2381,4,210,0,4
78721,2383,3,1,0,4
78721,4231,5,1,0,4
78721,4237,3,1,0,4
78721,4244,3,1,0,4
78721,4451,3,1,0,4
78721,4451,3,210,0,4
78721,4842,7,1,0,4
78721,4842,3,241,0,4
78721,4921,3,1,0,4
78721,5413,4,1,0,4
78721,5413,3,210,0,4
78721,5414,6,1,0,4
78721,5414,3,210,0,4
78721,5415,8,1,0,4
78721,5415,4,210,0,4
78721,5416,7,1,0,4
78721,5416,7,210,0,4
78721,5511,4,1,0,4
78721,5616,3,1,0,4
78721,5617,9,1,0,4
78721,5617,3,210,0,4
78721,5617,3,230,0,4
78721,6111,4,1,0,4
78721,6117,3,1,0,4
78721,6213,3,1,0,4
78721,6213,3,210,0,4
78721,6241,7,1,0,4
78721,6241,5,210,0,4
78721,6244,3,1,0,4
78721,7223,5,1,0,4
78721,7223,3,210,0,4
78721,7225,4,1,0,4
78721,8123,3,1,0,4
78721,8131,8,1,0,4
78721,8131,3,210,0,4
78721,8131,3,220,0,4
78721,8139,4,1,0,4
78721,8139,3,210,0,4
