Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21911,72,14,1,0,2
21911,72,6,210,0,2
21911,72,3,220,0,2
21911,72,3,241,0,2
21911,81,29,1,0,2
21911,81,14,210,0,2
21911,81,10,220,0,2
21911,81,4,230,0,2
21911,00,202,1,61538,2
21911,00,113,210,0,2
21911,00,48,220,0,2
21911,00,21,230,0,2
21911,00,16,241,0,2
21911,11,3,1,0,2
21911,11,3,210,0,2
21911,23,36,1,0,2
21911,23,23,210,0,2
21911,23,9,220,0,2
21911,23,3,230,0,2
21911,42,3,1,0,2
21911,44-45,29,1,0,2
21911,44-45,15,210,0,2
21911,44-45,7,220,0,2
21911,44-45,4,230,0,2
21911,48-49,13,1,0,2
21911,48-49,9,210,0,2
21911,52,9,1,0,2
21911,52,3,210,0,2
21911,52,4,220,0,2
21911,53,5,1,0,2
21911,53,5,210,0,2
21911,54,20,1,0,2
21911,54,15,210,0,2
21911,54,4,220,0,2
21911,56,19,1,0,2
21911,56,14,210,0,2
21911,62,9,1,0,2
21911,62,4,220,0,2
21911,71,5,1,0,2
21911,71,3,210,0,2
