Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21911,7225,3,241,0,4
21911,7225,13,001,0,4
21911,7225,5,210,0,4
21911,7225,3,220,0,4
21911,8111,11,001,0,4
21911,8111,5,210,0,4
21911,8111,4,220,0,4
21911,8121,9,001,0,4
21911,8121,5,210,0,4
21911,8121,3,220,0,4
21911,8131,4,001,0,4
21911,2361,5,001,0,4
21911,2361,4,210,0,4
21911,2381,6,001,0,4
21911,2381,4,210,0,4
21911,2382,12,001,0,4
21911,2382,7,210,0,4
21911,2382,4,220,0,4
21911,2383,3,001,0,4
21911,2383,3,210,0,4
21911,2389,7,001,0,4
21911,2389,5,210,0,4
21911,4451,3,001,0,4
21911,4453,3,001,0,4
21911,4471,3,001,0,4
21911,4523,3,001,0,4
21911,4841,6,001,0,4
21911,4841,5,210,0,4
21911,4842,5,001,0,4
21911,4842,3,210,0,4
21911,5221,4,001,0,4
21911,5242,5,001,0,4
21911,5311,3,001,0,4
21911,5311,3,210,0,4
21911,5412,4,001,0,4
21911,5413,5,001,0,4
21911,5413,5,210,0,4
21911,5416,4,001,0,4
21911,5416,4,210,0,4
21911,5617,14,001,0,4
21911,5617,12,210,0,4
21911,6211,4,001,0,4
21911,7139,3,001,0,4
21911,7139,3,210,0,4
