Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70392,236,4,1,0,3
70392,236,4,210,0,3
70392,238,9,1,0,3
70392,238,8,210,0,3
70392,423,3,1,0,3
70392,444,3,1,0,3
70392,447,4,1,0,3
70392,447,3,220,0,3
70392,484,8,1,0,3
70392,484,6,210,0,3
70392,486,7,1,0,3
70392,486,3,210,0,3
70392,488,5,1,0,3
70392,488,5,210,0,3
70392,524,4,1,0,3
70392,531,5,1,0,3
70392,531,5,210,0,3
70392,541,8,1,0,3
70392,541,6,210,0,3
70392,561,5,1,0,3
70392,722,8,1,0,3
70392,722,3,210,0,3
70392,722,3,241,0,3
70392,811,4,1,0,3
70392,811,4,210,0,3
70392,813,4,1,0,3
