Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70392,2361,4,1,0,4
70392,2361,4,210,0,4
70392,2382,6,1,0,4
70392,2382,5,210,0,4
70392,4471,4,1,0,4
70392,4471,3,220,0,4
70392,4841,5,1,0,4
70392,4841,3,210,0,4
70392,4842,3,1,0,4
70392,4842,3,210,0,4
70392,4861,3,1,0,4
70392,4862,4,1,0,4
70392,5242,4,1,0,4
70392,5311,3,1,0,4
70392,5311,3,210,0,4
70392,5415,3,1,0,4
70392,5415,3,210,0,4
70392,5416,3,1,0,4
70392,5617,4,1,0,4
70392,7225,8,1,0,4
70392,7225,3,210,0,4
70392,7225,3,241,0,4
70392,8131,4,1,0,4
