Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01545,61,26,001,0,2
01545,61,15,210,0,2
01545,61,3,220,0,2
01545,61,5,241,0,2
01545,62,81,001,0,2
01545,62,37,210,0,2
01545,62,12,220,0,2
01545,62,12,230,0,2
01545,62,10,241,0,2
01545,62,5,242,0,2
01545,62,4,251,0,2
01545,71,13,001,0,2
01545,71,7,210,0,2
01545,71,3,241,0,2
01545,72,74,001,0,2
01545,72,23,210,0,2
01545,72,23,220,0,2
01545,00,834,001,549789,2
01545,00,466,210,0,2
01545,00,146,220,0,2
01545,00,93,230,0,2
01545,00,86,241,0,2
01545,00,21,242,0,2
01545,00,16,251,0,2
01545,00,5,252,0,2
01545,23,85,001,0,2
01545,23,63,210,0,2
01545,23,14,220,0,2
01545,23,5,230,0,2
01545,72,8,230,0,2
01545,72,16,241,0,2
01545,72,4,242,0,2
01545,81,83,001,0,2
01545,81,48,210,0,2
01545,81,17,220,0,2
01545,81,13,230,0,2
01545,81,4,241,0,2
01545,31-33,25,001,0,2
01545,31-33,10,210,0,2
01545,31-33,5,220,0,2
01545,31-33,5,230,0,2
01545,31-33,3,241,0,2
01545,42,49,001,0,2
01545,42,22,210,0,2
01545,42,11,220,0,2
01545,42,4,230,0,2
01545,42,9,241,0,2
01545,44-45,115,001,0,2
01545,44-45,49,210,0,2
01545,44-45,17,220,0,2
01545,44-45,24,230,0,2
01545,44-45,18,241,0,2
01545,44-45,3,242,0,2
01545,44-45,4,251,0,2
01545,48-49,36,001,0,2
01545,48-49,16,210,0,2
01545,48-49,3,220,0,2
01545,48-49,6,230,0,2
01545,48-49,4,241,0,2
01545,48-49,3,242,0,2
01545,51,9,001,0,2
01545,51,3,210,0,2
01545,52,38,001,0,2
01545,52,24,210,0,2
01545,52,9,220,0,2
01545,53,45,001,0,2
01545,53,29,210,0,2
01545,53,12,220,0,2
01545,54,104,001,0,2
01545,54,87,210,0,2
01545,54,10,220,0,2
01545,54,3,241,0,2
01545,55,4,001,0,2
01545,55,4,210,0,2
01545,56,42,001,0,2
01545,56,25,210,0,2
01545,56,7,220,0,2
01545,56,5,230,0,2
01545,56,4,241,0,2
