Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01545,56172,7,210,0,5
01545,56173,17,1,0,5
01545,56173,12,210,0,5
01545,56173,3,220,0,5
01545,61111,3,1,0,5
01545,61162,7,1,0,5
01545,61162,5,210,0,5
01545,61169,7,1,0,5
01545,62111,18,1,0,5
01545,62111,13,210,0,5
01545,62111,4,220,0,5
01545,62121,18,1,0,5
01545,62121,8,210,0,5
01545,62121,4,220,0,5
01545,62121,5,230,0,5
01545,62131,4,1,0,5
01545,62131,3,210,0,5
01545,62133,3,1,0,5
01545,62134,3,1,0,5
01545,62151,3,1,0,5
01545,62151,3,210,0,5
01545,62161,8,1,0,5
01545,62441,10,1,0,5
01545,62441,3,210,0,5
01545,62441,4,241,0,5
01545,71394,6,1,0,5
01545,71394,3,210,0,5
01545,71399,3,1,0,5
01545,71399,3,210,0,5
01545,72251,71,1,0,5
01545,72251,21,210,0,5
01545,72251,22,220,0,5
01545,72251,8,230,0,5
01545,72251,16,241,0,5
01545,72251,4,242,0,5
01545,23611,20,1,0,5
01545,23611,15,210,0,5
01545,23611,4,220,0,5
01545,23711,4,1,0,5
01545,23711,3,210,0,5
01545,23814,3,1,0,5
01545,23814,3,210,0,5
01545,23817,3,1,0,5
01545,23821,9,1,0,5
01545,23821,7,210,0,5
01545,23822,17,1,0,5
01545,81111,15,1,0,5
01545,81111,9,210,0,5
01545,81111,6,220,0,5
01545,81112,5,1,0,5
01545,81112,3,210,0,5
01545,81119,7,1,0,5
01545,81119,3,210,0,5
01545,81211,13,1,0,5
01545,81211,7,210,0,5
01545,81211,3,230,0,5
01545,81219,10,1,0,5
01545,81219,5,210,0,5
01545,23822,11,210,0,5
01545,23822,4,220,0,5
01545,23834,4,1,0,5
01545,23834,3,210,0,5
01545,23835,4,1,0,5
01545,23835,4,210,0,5
01545,23891,3,1,0,5
01545,23891,3,210,0,5
01545,23899,3,1,0,5
01545,23899,3,210,0,5
01545,33271,4,1,0,5
01545,33271,3,210,0,5
01545,81221,3,1,0,5
01545,81291,4,1,0,5
01545,81291,3,230,0,5
01545,81311,10,1,0,5
01545,81311,5,210,0,5
01545,81311,3,220,0,5
01545,81393,3,1,0,5
01545,33351,3,1,0,5
01545,42312,4,1,0,5
01545,42369,3,1,0,5
01545,42381,3,1,0,5
01545,42383,5,1,0,5
01545,42512,6,1,0,5
01545,42512,3,210,0,5
01545,44111,4,1,0,5
01545,44112,3,1,0,5
01545,44131,3,1,0,5
01545,44132,5,1,0,5
01545,44132,4,230,0,5
01545,44229,4,1,0,5
01545,44419,12,1,0,5
01545,44419,6,210,0,5
01545,44419,3,220,0,5
01545,44511,7,1,0,5
01545,44511,3,251,0,5
01545,44512,5,1,0,5
01545,44512,3,210,0,5
01545,44531,10,1,0,5
01545,44531,6,210,0,5
01545,44611,3,1,0,5
01545,44711,6,1,0,5
01545,44711,4,210,0,5
01545,44814,3,1,0,5
01545,44819,4,1,0,5
01545,44819,3,220,0,5
01545,45111,4,1,0,5
01545,45111,3,210,0,5
01545,45322,4,1,0,5
01545,45411,6,1,0,5
01545,45411,3,210,0,5
01545,45439,3,1,0,5
01545,45439,3,210,0,5
01545,48411,7,1,0,5
01545,48411,4,210,0,5
01545,48412,11,1,0,5
01545,48412,3,210,0,5
01545,48412,3,242,0,5
01545,48422,3,1,0,5
01545,48422,3,210,0,5
01545,48532,3,1,0,5
01545,49211,3,1,0,5
01545,51731,6,1,0,5
01545,51821,3,1,0,5
01545,52211,5,1,0,5
01545,52212,5,1,0,5
01545,52212,3,210,0,5
01545,52213,3,1,0,5
01545,52312,5,1,0,5
01545,52312,4,210,0,5
01545,52392,3,1,0,5
01545,52392,3,210,0,5
01545,52393,3,1,0,5
01545,52393,3,210,0,5
01545,52421,9,1,0,5
01545,52421,4,210,0,5
01545,52421,5,220,0,5
01545,53111,3,1,0,5
01545,53111,3,220,0,5
01545,53112,6,1,0,5
01545,53112,6,210,0,5
01545,53113,3,1,0,5
01545,53113,3,210,0,5
01545,53121,11,1,0,5
01545,53121,11,210,0,5
01545,53131,5,1,0,5
01545,53131,3,220,0,5
01545,53139,5,1,0,5
01545,53139,4,210,0,5
01545,53241,4,1,0,5
01545,53249,4,1,0,5
01545,54111,10,1,0,5
01545,54111,8,210,0,5
01545,54121,11,1,0,5
01545,54121,8,210,0,5
01545,54133,7,1,0,5
01545,54133,7,210,0,5
01545,54137,3,1,0,5
01545,54151,34,1,0,5
01545,54151,29,210,0,5
01545,54151,3,220,0,5
01545,54161,17,1,0,5
01545,54161,17,210,0,5
01545,54171,5,1,0,5
01545,54171,4,210,0,5
01545,54194,3,1,0,5
01545,54199,4,1,0,5
01545,54199,3,210,0,5
01545,55111,4,1,0,5
01545,55111,4,210,0,5
01545,56172,11,1,0,5
