Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01545,561720,11,001,0,6
01545,561720,7,210,0,6
01545,561730,17,001,0,6
01545,561730,12,210,0,6
01545,561730,3,220,0,6
01545,611110,3,001,0,6
01545,611620,7,001,0,6
01545,611620,5,210,0,6
01545,611691,6,001,0,6
01545,621111,18,001,0,6
01545,621111,13,210,0,6
01545,621111,4,220,0,6
01545,621210,18,001,0,6
01545,621210,8,210,0,6
01545,621210,4,220,0,6
01545,621210,5,230,0,6
01545,621310,4,001,0,6
01545,621310,3,210,0,6
01545,621330,3,001,0,6
01545,621340,3,001,0,6
01545,621511,3,001,0,6
01545,621511,3,210,0,6
01545,621610,8,001,0,6
01545,624410,10,001,0,6
01545,624410,3,210,0,6
01545,624410,4,241,0,6
01545,713940,6,001,0,6
01545,713940,3,210,0,6
01545,713990,3,001,0,6
01545,713990,3,210,0,6
01545,722511,25,001,0,6
01545,722511,8,210,0,6
01545,722511,6,220,0,6
01545,722511,3,230,0,6
01545,722511,5,241,0,6
01545,722511,3,242,0,6
01545,722513,36,001,0,6
01545,722513,12,210,0,6
01545,722513,11,220,0,6
01545,722513,4,230,0,6
01545,722513,8,241,0,6
01545,722515,9,001,0,6
01545,722515,5,220,0,6
01545,236118,18,001,0,6
01545,236118,14,210,0,6
01545,236118,3,220,0,6
01545,237110,4,001,0,6
01545,237110,3,210,0,6
01545,238140,3,001,0,6
01545,238140,3,210,0,6
01545,238170,3,001,0,6
01545,238210,9,001,0,6
01545,238210,7,210,0,6
01545,811111,14,001,0,6
01545,811111,8,210,0,6
01545,811111,6,220,0,6
01545,811121,5,001,0,6
01545,811121,3,210,0,6
01545,811192,4,001,0,6
01545,812112,11,001,0,6
01545,812112,7,210,0,6
01545,812112,3,230,0,6
01545,812199,8,001,0,6
01545,238220,17,001,0,6
01545,238220,11,210,0,6
01545,238220,4,220,0,6
01545,238340,4,001,0,6
01545,238340,3,210,0,6
01545,238350,4,001,0,6
01545,238350,4,210,0,6
01545,238910,3,001,0,6
01545,238910,3,210,0,6
01545,238990,3,001,0,6
01545,238990,3,210,0,6
01545,332710,4,001,0,6
01545,332710,3,210,0,6
01545,812199,4,210,0,6
01545,812210,3,001,0,6
01545,812910,4,001,0,6
01545,812910,3,230,0,6
01545,813110,10,001,0,6
01545,813110,5,210,0,6
01545,813110,3,220,0,6
01545,813930,3,001,0,6
01545,423120,4,001,0,6
01545,423690,3,001,0,6
01545,423810,3,001,0,6
01545,423830,5,001,0,6
01545,425120,6,001,0,6
01545,425120,3,210,0,6
01545,441110,4,001,0,6
01545,441120,3,001,0,6
01545,441310,3,001,0,6
01545,441320,5,001,0,6
01545,441320,4,230,0,6
01545,442299,4,001,0,6
01545,444190,12,001,0,6
01545,444190,6,210,0,6
01545,444190,3,220,0,6
01545,445110,7,001,0,6
01545,445110,3,251,0,6
01545,445120,5,001,0,6
01545,445120,3,210,0,6
01545,445310,10,001,0,6
01545,445310,6,210,0,6
01545,446110,3,001,0,6
01545,447110,6,001,0,6
01545,447110,4,210,0,6
01545,448140,3,001,0,6
01545,448190,4,001,0,6
01545,448190,3,220,0,6
01545,451110,4,001,0,6
01545,451110,3,210,0,6
01545,453220,4,001,0,6
01545,454110,6,001,0,6
01545,454110,3,210,0,6
01545,454390,3,001,0,6
01545,454390,3,210,0,6
01545,484110,7,001,0,6
01545,484110,4,210,0,6
01545,484121,7,001,0,6
01545,484122,4,001,0,6
01545,484122,3,242,0,6
01545,484220,3,001,0,6
01545,484220,3,210,0,6
01545,485320,3,001,0,6
01545,492110,3,001,0,6
01545,517312,5,001,0,6
01545,518210,3,001,0,6
01545,522110,5,001,0,6
01545,522120,5,001,0,6
01545,522120,3,210,0,6
01545,522130,3,001,0,6
01545,523120,5,001,0,6
01545,523120,4,210,0,6
01545,523920,3,001,0,6
01545,523920,3,210,0,6
01545,523930,3,001,0,6
01545,523930,3,210,0,6
01545,524210,9,001,0,6
01545,524210,4,210,0,6
01545,524210,5,220,0,6
01545,531110,3,001,0,6
01545,531110,3,220,0,6
01545,531120,6,001,0,6
01545,531120,6,210,0,6
01545,531130,3,001,0,6
01545,531130,3,210,0,6
01545,531210,11,001,0,6
01545,531210,11,210,0,6
01545,531312,3,001,0,6
01545,531390,5,001,0,6
01545,531390,4,210,0,6
01545,532412,4,001,0,6
01545,532490,4,001,0,6
01545,541110,10,001,0,6
01545,541110,8,210,0,6
01545,541211,6,001,0,6
01545,541211,5,210,0,6
01545,541213,4,001,0,6
01545,541330,7,001,0,6
01545,541330,7,210,0,6
01545,541370,3,001,0,6
01545,541511,15,001,0,6
01545,541511,10,210,0,6
01545,541511,3,220,0,6
01545,541512,13,001,0,6
01545,541512,13,210,0,6
01545,541513,3,001,0,6
01545,541513,3,210,0,6
01545,541519,3,001,0,6
01545,541519,3,210,0,6
01545,541611,7,001,0,6
01545,541611,7,210,0,6
01545,541612,3,001,0,6
01545,541612,3,210,0,6
01545,541613,5,001,0,6
01545,541613,5,210,0,6
01545,541715,3,001,0,6
01545,541940,3,001,0,6
01545,541990,4,001,0,6
01545,541990,3,210,0,6
