Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01545,562,3,1,0,3
01545,611,26,1,0,3
01545,611,15,210,0,3
01545,611,3,220,0,3
01545,611,5,241,0,3
01545,621,60,1,0,3
01545,621,32,210,0,3
01545,621,11,220,0,3
01545,621,7,230,0,3
01545,621,4,241,0,3
01545,621,3,242,0,3
01545,623,6,1,0,3
01545,624,15,1,0,3
01545,624,5,210,0,3
01545,624,3,230,0,3
01545,624,5,241,0,3
01545,713,12,1,0,3
01545,713,6,210,0,3
01545,713,3,241,0,3
01545,236,23,1,0,3
01545,236,17,210,0,3
01545,236,5,220,0,3
01545,722,72,1,0,3
01545,722,21,210,0,3
01545,722,23,220,0,3
01545,722,8,230,0,3
01545,722,16,241,0,3
01545,722,4,242,0,3
01545,237,7,1,0,3
01545,237,4,210,0,3
01545,238,55,1,0,3
01545,238,42,210,0,3
01545,238,8,220,0,3
01545,238,4,230,0,3
01545,811,30,1,0,3
01545,811,18,210,0,3
01545,811,8,220,0,3
01545,811,3,230,0,3
01545,812,34,1,0,3
01545,812,18,210,0,3
01545,812,4,220,0,3
01545,812,8,230,0,3
01545,812,4,241,0,3
01545,325,3,1,0,3
01545,332,7,1,0,3
01545,332,3,210,0,3
01545,333,5,1,0,3
01545,813,19,1,0,3
01545,813,12,210,0,3
01545,813,5,220,0,3
01545,333,3,230,0,3
01545,423,29,1,0,3
01545,423,12,210,0,3
01545,423,7,220,0,3
01545,423,6,241,0,3
01545,424,14,1,0,3
01545,424,7,210,0,3
01545,424,3,241,0,3
01545,425,6,1,0,3
01545,425,3,210,0,3
01545,441,15,1,0,3
01545,441,4,210,0,3
01545,441,6,230,0,3
01545,441,3,241,0,3
01545,442,6,1,0,3
01545,444,17,1,0,3
01545,444,7,210,0,3
01545,444,5,220,0,3
01545,444,3,230,0,3
01545,445,25,1,0,3
01545,445,11,210,0,3
01545,445,4,220,0,3
01545,445,4,230,0,3
01545,445,3,251,0,3
01545,446,6,1,0,3
01545,447,7,1,0,3
01545,447,4,210,0,3
01545,448,11,1,0,3
01545,448,4,210,0,3
01545,448,3,220,0,3
01545,451,5,1,0,3
01545,451,3,210,0,3
01545,453,10,1,0,3
01545,453,4,210,0,3
01545,453,3,241,0,3
01545,454,11,1,0,3
01545,454,7,210,0,3
01545,454,3,230,0,3
01545,484,23,1,0,3
01545,484,11,210,0,3
01545,484,4,230,0,3
01545,484,3,242,0,3
01545,485,6,1,0,3
01545,488,3,1,0,3
01545,492,3,1,0,3
01545,517,6,1,0,3
01545,518,3,1,0,3
01545,522,15,1,0,3
01545,522,7,210,0,3
01545,522,4,220,0,3
01545,523,13,1,0,3
01545,523,12,210,0,3
01545,524,10,1,0,3
01545,524,5,210,0,3
01545,524,5,220,0,3
01545,531,35,1,0,3
01545,531,28,210,0,3
01545,531,6,220,0,3
01545,532,10,1,0,3
01545,532,6,220,0,3
01545,541,104,1,0,3
01545,541,87,210,0,3
01545,541,10,220,0,3
01545,541,3,241,0,3
01545,551,4,1,0,3
01545,551,4,210,0,3
01545,561,39,1,0,3
01545,561,23,210,0,3
01545,561,7,220,0,3
01545,561,4,230,0,3
01545,561,4,241,0,3
