Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80018,00,7,230,0,2
80018,00,116,1,18912,2
80018,00,93,210,0,2
80018,00,13,220,0,2
80018,00,3,241,0,2
80018,23,31,1,0,2
80018,23,25,210,0,2
80018,23,4,220,0,2
80018,42,4,1,0,2
80018,42,4,210,0,2
80018,44-45,9,1,0,2
80018,44-45,5,210,0,2
80018,44-45,3,220,0,2
80018,48-49,5,1,0,2
80018,48-49,5,210,0,2
80018,51,3,1,0,2
80018,53,7,1,0,2
80018,53,5,210,0,2
80018,54,16,1,0,2
80018,54,16,210,0,2
80018,56,15,210,0,2
80018,56,19,1,0,2
80018,56,3,220,0,2
80018,62,4,1,0,2
80018,62,3,210,0,2
80018,71,3,1,0,2
80018,72,4,1,0,2
80018,81,6,1,0,2
80018,81,6,210,0,2
