Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53081,00,1054,001,989259,2
53081,00,440,210,0,2
53081,00,227,220,0,2
53081,00,185,230,0,2
53081,00,115,241,0,2
53081,00,52,242,0,2
53081,00,23,251,0,2
53081,00,7,252,0,2
53081,00,4,254,0,2
53081,22,3,001,0,2
53081,23,59,001,0,2
53081,23,31,210,0,2
53081,23,7,220,0,2
53081,23,10,230,0,2
53081,23,6,241,0,2
53081,23,3,242,0,2
53081,71,18,001,0,2
53081,71,6,210,0,2
53081,71,4,220,0,2
53081,71,3,230,0,2
53081,71,3,241,0,2
53081,31-33,64,001,0,2
53081,31-33,12,210,0,2
53081,31-33,5,220,0,2
53081,31-33,13,230,0,2
53081,31-33,9,241,0,2
53081,31-33,12,242,0,2
53081,31-33,8,251,0,2
53081,31-33,4,254,0,2
53081,72,126,001,0,2
53081,72,38,210,0,2
53081,72,26,220,0,2
53081,72,28,230,0,2
53081,72,28,241,0,2
53081,72,5,242,0,2
53081,42,44,001,0,2
53081,42,18,210,0,2
53081,42,10,220,0,2
53081,42,7,230,0,2
53081,42,7,241,0,2
53081,81,136,001,0,2
53081,81,70,210,0,2
53081,81,35,220,0,2
53081,81,23,230,0,2
53081,81,8,241,0,2
53081,44-45,159,001,0,2
53081,44-45,58,210,0,2
53081,44-45,40,220,0,2
53081,44-45,33,230,0,2
53081,44-45,17,241,0,2
53081,44-45,6,242,0,2
53081,44-45,4,251,0,2
53081,48-49,18,001,0,2
53081,48-49,8,210,0,2
53081,48-49,5,220,0,2
53081,51,11,001,0,2
53081,51,3,210,0,2
53081,51,5,220,0,2
53081,52,79,001,0,2
53081,52,51,210,0,2
53081,52,13,220,0,2
53081,52,8,230,0,2
53081,52,4,241,0,2
53081,53,29,001,0,2
53081,53,21,210,0,2
53081,53,6,220,0,2
53081,54,75,001,0,2
53081,54,43,210,0,2
53081,54,17,220,0,2
53081,54,10,230,0,2
53081,55,9,001,0,2
53081,55,4,230,0,2
53081,55,3,242,0,2
53081,56,41,001,0,2
53081,56,20,210,0,2
53081,56,6,220,0,2
53081,56,4,230,0,2
53081,56,4,241,0,2
53081,56,5,242,0,2
53081,61,6,001,0,2
53081,62,176,001,0,2
53081,62,58,210,0,2
53081,62,46,220,0,2
53081,62,36,230,0,2
53081,62,20,241,0,2
53081,62,10,242,0,2
53081,62,3,251,0,2
53081,62,3,252,0,2
