Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53081,23611,13,1,0,5
53081,23611,9,210,0,5
53081,23611,3,230,0,5
53081,23622,4,1,0,5
53081,62411,3,1,0,5
53081,62412,11,1,0,5
53081,62412,4,210,0,5
53081,62412,4,241,0,5
53081,62419,14,1,0,5
53081,62419,5,210,0,5
53081,62419,5,220,0,5
53081,62419,3,230,0,5
53081,62441,9,1,0,5
53081,62441,4,210,0,5
53081,71211,3,1,0,5
53081,23816,6,1,0,5
53081,23816,4,210,0,5
53081,23821,9,1,0,5
53081,23821,3,210,0,5
53081,23822,5,1,0,5
53081,23831,3,1,0,5
53081,23832,5,1,0,5
53081,23832,3,210,0,5
53081,23834,3,1,0,5
53081,23835,4,1,0,5
53081,23835,4,210,0,5
53081,71394,4,1,0,5
53081,71399,3,1,0,5
53081,72111,10,1,0,5
53081,72111,3,220,0,5
53081,72111,4,230,0,5
53081,72241,27,1,0,5
53081,72241,18,210,0,5
53081,72241,8,220,0,5
53081,32311,4,1,0,5
53081,32551,3,1,0,5
53081,33152,5,1,0,5
53081,33271,3,1,0,5
53081,33281,3,1,0,5
53081,33391,3,1,0,5
53081,33399,3,1,0,5
53081,33911,3,1,0,5
53081,72251,85,1,0,5
53081,72251,17,210,0,5
53081,72251,15,220,0,5
53081,72251,22,230,0,5
53081,72251,26,241,0,5
53081,72251,5,242,0,5
53081,42372,3,1,0,5
53081,42383,4,1,0,5
53081,42383,3,210,0,5
53081,42385,3,1,0,5
53081,42449,3,1,0,5
53081,42469,3,1,0,5
53081,42512,3,1,0,5
53081,81111,20,1,0,5
53081,81111,16,210,0,5
53081,81111,3,230,0,5
53081,81112,3,1,0,5
53081,81119,5,1,0,5
53081,81211,27,1,0,5
53081,81211,12,210,0,5
53081,81211,11,220,0,5
53081,81211,3,230,0,5
53081,81232,3,1,0,5
53081,44111,8,1,0,5
53081,44111,3,242,0,5
53081,44131,7,1,0,5
53081,44131,3,230,0,5
53081,44221,5,1,0,5
53081,44221,3,210,0,5
53081,44229,3,1,0,5
53081,44314,4,1,0,5
53081,44314,3,210,0,5
53081,81311,46,1,0,5
53081,81311,17,210,0,5
53081,81311,15,220,0,5
53081,81311,8,230,0,5
53081,81311,6,241,0,5
53081,81321,6,1,0,5
53081,81321,5,210,0,5
53081,81331,4,1,0,5
53081,81331,3,210,0,5
53081,81341,4,1,0,5
53081,81393,5,1,0,5
53081,44413,6,1,0,5
53081,44419,3,1,0,5
53081,44511,8,1,0,5
53081,44511,3,230,0,5
53081,44511,3,251,0,5
53081,44611,7,1,0,5
53081,44611,5,241,0,5
53081,44613,5,1,0,5
53081,44613,4,210,0,5
53081,44619,3,1,0,5
53081,44711,18,1,0,5
53081,44711,4,210,0,5
53081,44711,8,220,0,5
53081,44711,3,230,0,5
53081,44711,3,241,0,5
53081,44719,4,1,0,5
53081,44821,3,1,0,5
53081,44831,3,1,0,5
53081,45111,8,1,0,5
53081,45111,5,210,0,5
53081,45112,3,1,0,5
53081,45231,4,1,0,5
53081,45331,7,1,0,5
53081,45331,4,220,0,5
53081,45399,3,1,0,5
53081,45411,8,1,0,5
53081,45411,6,210,0,5
53081,45439,5,1,0,5
53081,45439,4,210,0,5
53081,48412,4,1,0,5
53081,49312,3,1,0,5
53081,49312,3,210,0,5
53081,51731,6,1,0,5
53081,51731,3,210,0,5
53081,52211,10,1,0,5
53081,52211,5,220,0,5
53081,52211,4,230,0,5
53081,52213,7,1,0,5
53081,52213,3,210,0,5
53081,52213,3,230,0,5
53081,52229,6,1,0,5
53081,52229,6,210,0,5
53081,52312,8,1,0,5
53081,52312,6,210,0,5
53081,52392,5,1,0,5
53081,52392,4,210,0,5
53081,52393,5,1,0,5
53081,52393,5,210,0,5
53081,52421,29,1,0,5
53081,52421,22,210,0,5
53081,52421,5,220,0,5
53081,52429,3,1,0,5
53081,53111,5,1,0,5
53081,53111,4,210,0,5
53081,53112,4,1,0,5
53081,53112,4,210,0,5
53081,53121,7,1,0,5
53081,53121,6,210,0,5
53081,53212,3,1,0,5
53081,54111,17,1,0,5
53081,54111,8,210,0,5
53081,54111,8,220,0,5
53081,54121,20,1,0,5
53081,54121,13,210,0,5
53081,54121,5,230,0,5
53081,54131,3,1,0,5
53081,54133,4,1,0,5
53081,54151,3,1,0,5
53081,54161,9,1,0,5
53081,54161,8,210,0,5
53081,54189,3,1,0,5
53081,54192,3,1,0,5
53081,54192,3,210,0,5
53081,54199,3,1,0,5
53081,55111,9,1,0,5
53081,55111,4,230,0,5
53081,55111,3,242,0,5
53081,56111,3,1,0,5
53081,56132,9,1,0,5
53081,56172,8,1,0,5
53081,56172,4,210,0,5
53081,56173,10,1,0,5
53081,56173,7,210,0,5
53081,62111,27,1,0,5
53081,62111,8,210,0,5
53081,62111,4,220,0,5
53081,62111,7,230,0,5
53081,62111,4,241,0,5
53081,62111,3,242,0,5
53081,62121,30,1,0,5
53081,62121,9,210,0,5
53081,62121,12,220,0,5
53081,62121,8,230,0,5
53081,62131,13,1,0,5
53081,62131,9,210,0,5
53081,62131,3,220,0,5
53081,62132,3,1,0,5
53081,62133,5,1,0,5
53081,62133,4,210,0,5
53081,62134,4,1,0,5
53081,62139,4,1,0,5
53081,62139,4,210,0,5
53081,62149,6,1,0,5
53081,62161,3,1,0,5
53081,62311,4,1,0,5
53081,62321,16,1,0,5
53081,62321,15,220,0,5
53081,62322,3,1,0,5
53081,62331,9,1,0,5
53081,62331,5,241,0,5
53081,62399,3,1,0,5
