Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53081,2211,3,001,0,4
53081,2361,13,001,0,4
53081,2361,9,210,0,4
53081,2361,3,230,0,4
53081,2362,4,001,0,4
53081,6241,11,210,0,4
53081,6241,28,001,0,4
53081,6241,5,220,0,4
53081,6241,6,230,0,4
53081,6241,5,241,0,4
53081,6244,9,001,0,4
53081,6244,4,210,0,4
53081,7121,4,001,0,4
53081,2381,10,001,0,4
53081,2381,7,210,0,4
53081,2382,15,001,0,4
53081,2382,5,210,0,4
53081,2382,4,230,0,4
53081,2383,16,001,0,4
53081,2383,10,210,0,4
53081,2383,4,220,0,4
53081,7139,10,001,0,4
53081,7139,3,210,0,4
53081,7139,3,241,0,4
53081,7211,10,001,0,4
53081,7211,3,220,0,4
53081,7211,4,230,0,4
53081,7223,4,001,0,4
53081,7224,27,001,0,4
53081,7224,18,210,0,4
53081,7224,8,220,0,4
53081,3118,3,001,0,4
53081,3222,3,001,0,4
53081,3231,4,001,0,4
53081,3255,3,001,0,4
53081,3261,4,001,0,4
53081,3315,6,001,0,4
53081,3327,5,001,0,4
53081,3328,3,001,0,4
53081,3339,6,001,0,4
53081,3391,3,001,0,4
53081,7225,85,001,0,4
53081,7225,17,210,0,4
53081,7225,15,220,0,4
53081,7225,22,230,0,4
53081,7225,26,241,0,4
53081,7225,5,242,0,4
53081,8111,28,001,0,4
53081,8111,20,210,0,4
53081,8111,3,220,0,4
53081,8111,5,230,0,4
53081,4237,5,001,0,4
53081,4238,9,001,0,4
53081,4238,5,210,0,4
53081,4238,3,220,0,4
53081,4244,7,001,0,4
53081,4246,3,001,0,4
53081,4251,3,001,0,4
53081,8121,29,001,0,4
53081,8121,14,210,0,4
53081,8121,11,220,0,4
53081,8121,3,230,0,4
53081,8123,6,001,0,4
53081,8123,3,210,0,4
53081,8131,17,210,0,4
53081,8131,46,001,0,4
53081,8131,15,220,0,4
53081,8131,8,230,0,4
53081,4411,10,001,0,4
53081,4411,4,210,0,4
53081,4411,3,242,0,4
53081,4412,3,001,0,4
53081,4413,9,001,0,4
53081,4413,3,210,0,4
53081,4413,4,230,0,4
53081,4422,8,001,0,4
53081,4422,3,210,0,4
53081,4422,3,230,0,4
53081,4431,4,001,0,4
53081,4431,3,210,0,4
53081,8131,6,241,0,4
53081,8132,6,001,0,4
53081,8132,5,210,0,4
53081,8133,4,001,0,4
53081,8133,3,210,0,4
53081,8134,4,001,0,4
53081,8139,7,001,0,4
53081,8139,3,210,0,4
53081,4441,11,001,0,4
53081,4441,5,210,0,4
53081,4441,4,230,0,4
53081,4442,3,001,0,4
53081,4451,8,001,0,4
53081,4451,3,230,0,4
53081,4451,3,251,0,4
53081,4452,4,001,0,4
53081,4452,3,220,0,4
53081,4461,17,001,0,4
53081,4461,5,210,0,4
53081,4461,4,220,0,4
53081,4461,3,230,0,4
53081,4461,5,241,0,4
53081,4471,22,001,0,4
53081,4471,5,210,0,4
53081,4471,9,220,0,4
53081,4471,3,230,0,4
53081,4471,5,241,0,4
53081,4482,3,001,0,4
53081,4483,3,001,0,4
53081,4511,11,001,0,4
53081,4511,5,210,0,4
53081,4511,3,220,0,4
53081,4511,3,230,0,4
53081,4523,4,001,0,4
53081,4533,7,001,0,4
53081,4533,4,220,0,4
53081,4539,5,001,0,4
53081,4539,3,220,0,4
53081,4541,8,001,0,4
53081,4541,6,210,0,4
53081,4543,5,001,0,4
53081,4543,4,210,0,4
53081,4841,5,001,0,4
53081,4841,3,210,0,4
53081,4931,4,001,0,4
53081,4931,3,210,0,4
53081,5111,3,001,0,4
53081,5111,3,220,0,4
53081,5173,6,001,0,4
53081,5173,3,210,0,4
53081,5221,17,001,0,4
53081,5221,3,210,0,4
53081,5221,5,220,0,4
53081,5221,7,230,0,4
53081,5222,7,001,0,4
53081,5222,6,210,0,4
53081,5231,9,001,0,4
53081,5231,6,210,0,4
53081,5239,11,001,0,4
53081,5239,10,210,0,4
53081,5242,32,001,0,4
53081,5242,24,210,0,4
53081,5242,5,220,0,4
53081,5311,12,001,0,4
53081,5311,10,210,0,4
53081,5312,7,001,0,4
53081,5312,6,210,0,4
53081,5313,4,001,0,4
53081,5313,4,210,0,4
53081,5321,4,001,0,4
53081,5411,17,001,0,4
53081,5411,8,210,0,4
53081,5411,8,220,0,4
53081,5412,20,001,0,4
53081,5412,13,210,0,4
53081,5412,5,230,0,4
53081,5413,9,001,0,4
53081,5413,4,210,0,4
53081,5415,3,001,0,4
53081,5416,12,001,0,4
53081,5416,10,210,0,4
53081,5418,4,001,0,4
53081,5419,7,001,0,4
53081,5419,4,210,0,4
53081,5511,9,001,0,4
53081,5511,4,230,0,4
53081,5511,3,242,0,4
53081,5611,3,001,0,4
53081,5613,9,001,0,4
53081,5615,3,001,0,4
53081,5617,21,001,0,4
53081,5617,14,210,0,4
53081,6116,3,001,0,4
53081,6211,27,001,0,4
53081,6211,8,210,0,4
53081,6211,4,220,0,4
53081,6211,7,230,0,4
53081,6211,4,241,0,4
53081,6211,3,242,0,4
53081,6212,30,001,0,4
53081,6212,9,210,0,4
53081,6212,12,220,0,4
53081,6212,8,230,0,4
53081,6213,29,001,0,4
53081,6213,20,210,0,4
53081,6213,6,220,0,4
53081,6214,8,001,0,4
53081,6214,4,210,0,4
53081,6216,3,001,0,4
53081,6231,4,001,0,4
53081,6232,19,001,0,4
53081,6232,16,220,0,4
53081,6233,9,001,0,4
53081,6233,5,241,0,4
53081,6239,3,001,0,4
