Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85382,2361,9,1,0,4
85382,2361,7,210,0,4
85382,2381,3,1,0,4
85382,2382,14,1,0,4
85382,2382,10,210,0,4
85382,2382,3,230,0,4
85382,2383,9,1,0,4
85382,2383,8,210,0,4
85382,4238,3,1,0,4
85382,4251,7,1,0,4
85382,4251,7,210,0,4
85382,4411,19,1,0,4
85382,4411,4,242,0,4
85382,4411,12,251,0,4
85382,4412,4,1,0,4
85382,4413,3,1,0,4
85382,4413,3,230,0,4
85382,4422,6,1,0,4
85382,4422,3,210,0,4
85382,4431,5,1,0,4
85382,4431,4,220,0,4
85382,4441,4,1,0,4
85382,4451,6,1,0,4
85382,4451,3,242,0,4
85382,4452,3,1,0,4
85382,4461,13,1,0,4
85382,4461,3,210,0,4
85382,4461,3,220,0,4
85382,4461,5,241,0,4
85382,4471,7,1,0,4
85382,4471,4,230,0,4
85382,4481,7,1,0,4
85382,4481,3,241,0,4
85382,4482,5,1,0,4
85382,4511,7,1,0,4
85382,4511,3,220,0,4
85382,4523,4,1,0,4
85382,4539,6,1,0,4
85382,4532,3,1,0,4
85382,4539,5,210,0,4
85382,4541,4,1,0,4
85382,4541,3,210,0,4
85382,4543,6,1,0,4
85382,4543,6,210,0,4
85382,4841,8,1,0,4
85382,4841,4,210,0,4
85382,4841,3,230,0,4
85382,4842,5,1,0,4
85382,4842,4,210,0,4
85382,5221,11,1,0,4
85382,5221,5,220,0,4
85382,5221,4,230,0,4
85382,5222,6,1,0,4
85382,5222,4,210,0,4
85382,5223,5,1,0,4
85382,5223,4,210,0,4
85382,5231,6,1,0,4
85382,5231,4,230,0,4
85382,5239,14,1,0,4
85382,5239,13,210,0,4
85382,5241,10,1,0,4
85382,5241,5,210,0,4
85382,5241,3,220,0,4
85382,5242,25,1,0,4
85382,5242,23,210,0,4
85382,5311,10,1,0,4
85382,5311,6,210,0,4
85382,5312,35,1,0,4
85382,5312,33,210,0,4
85382,5313,13,1,0,4
85382,5313,4,210,0,4
85382,5313,4,220,0,4
85382,5321,3,1,0,4
85382,5322,3,1,0,4
85382,5411,5,1,0,4
85382,5411,3,210,0,4
85382,5412,22,1,0,4
85382,5412,18,210,0,4
85382,5412,3,220,0,4
85382,5413,5,1,0,4
85382,5413,5,210,0,4
85382,5414,4,1,0,4
85382,5414,4,210,0,4
85382,5415,12,1,0,4
85382,5415,10,210,0,4
85382,5416,20,1,0,4
85382,5416,19,210,0,4
85382,5419,5,1,0,4
85382,5611,3,1,0,4
85382,5613,6,1,0,4
85382,5614,4,210,0,4
85382,5614,5,1,0,4
85382,5616,3,1,0,4
85382,5617,32,1,0,4
85382,5617,23,210,0,4
85382,5617,3,220,0,4
85382,5617,3,230,0,4
85382,6111,3,1,0,4
85382,6116,10,1,0,4
85382,6116,3,220,0,4
85382,6116,3,230,0,4
85382,6211,26,1,0,4
85382,6211,14,210,0,4
85382,6211,3,220,0,4
85382,6211,6,230,0,4
85382,6212,41,1,0,4
85382,6212,13,210,0,4
85382,6212,16,220,0,4
85382,6212,10,230,0,4
85382,6213,30,1,0,4
85382,6213,15,210,0,4
85382,6213,8,220,0,4
85382,6213,4,230,0,4
85382,6214,6,1,0,4
85382,6214,4,220,0,4
85382,6216,7,1,0,4
85382,6216,5,210,0,4
85382,6232,6,1,0,4
85382,6233,11,1,0,4
85382,6233,7,210,0,4
85382,6241,6,1,0,4
85382,6241,3,210,0,4
85382,6244,6,1,0,4
85382,6244,3,241,0,4
85382,7139,10,1,0,4
85382,7139,6,210,0,4
85382,7211,8,1,0,4
85382,7211,4,230,0,4
85382,7211,3,241,0,4
85382,7223,10,1,0,4
85382,7223,4,210,0,4
85382,7223,3,220,0,4
85382,7225,92,1,0,4
85382,7225,13,210,0,4
85382,7225,16,220,0,4
85382,7225,17,230,0,4
85382,7225,21,241,0,4
85382,7225,19,242,0,4
85382,7225,6,251,0,4
85382,8111,7,210,0,4
85382,8111,23,1,0,4
85382,8111,9,220,0,4
85382,8111,4,241,0,4
85382,8121,26,1,0,4
85382,8121,12,210,0,4
85382,8121,8,220,0,4
85382,8121,3,230,0,4
85382,8121,3,241,0,4
85382,8123,4,1,0,4
85382,8129,5,1,0,4
85382,8129,4,210,0,4
85382,8131,14,1,0,4
85382,8131,9,210,0,4
85382,8139,5,1,0,4
85382,8139,3,210,0,4
