Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85382,236,11,1,0,3
85382,236,9,210,0,3
85382,238,28,1,0,3
85382,238,22,210,0,3
85382,238,4,230,0,3
85382,423,7,1,0,3
85382,423,4,210,0,3
85382,423,3,220,0,3
85382,424,3,1,0,3
85382,424,3,210,0,3
85382,425,7,1,0,3
85382,425,7,210,0,3
85382,441,26,1,0,3
85382,441,4,230,0,3
85382,441,3,241,0,3
85382,441,4,242,0,3
85382,441,13,251,0,3
85382,442,7,1,0,3
85382,442,3,210,0,3
85382,442,3,230,0,3
85382,443,5,1,0,3
85382,443,4,220,0,3
85382,444,4,1,0,3
85382,445,9,1,0,3
85382,445,3,210,0,3
85382,445,3,242,0,3
85382,446,13,1,0,3
85382,446,3,210,0,3
85382,446,3,220,0,3
85382,446,5,241,0,3
85382,447,7,1,0,3
85382,447,4,230,0,3
85382,448,13,1,0,3
85382,448,3,220,0,3
85382,448,4,230,0,3
85382,448,4,241,0,3
85382,451,8,1,0,3
85382,451,3,220,0,3
85382,452,4,1,0,3
85382,453,12,1,0,3
85382,453,8,210,0,3
85382,454,11,1,0,3
85382,454,9,210,0,3
85382,484,13,1,0,3
85382,484,8,210,0,3
85382,484,4,230,0,3
85382,522,22,1,0,3
85382,522,10,210,0,3
85382,522,5,220,0,3
85382,522,5,230,0,3
85382,523,20,1,0,3
85382,523,15,210,0,3
85382,523,4,230,0,3
85382,524,35,1,0,3
85382,524,28,210,0,3
85382,524,3,220,0,3
85382,531,58,1,0,3
85382,531,43,210,0,3
85382,531,7,220,0,3
85382,531,5,230,0,3
85382,532,6,1,0,3
85382,532,3,230,0,3
85382,541,75,1,0,3
85382,541,63,210,0,3
85382,541,6,220,0,3
85382,541,4,230,0,3
85382,561,51,1,0,3
85382,561,34,210,0,3
85382,561,6,220,0,3
85382,561,5,230,0,3
85382,561,4,241,0,3
85382,611,14,1,0,3
85382,611,3,210,0,3
85382,611,5,220,0,3
85382,611,4,230,0,3
85382,621,23,230,0,3
85382,621,111,1,0,3
85382,621,47,210,0,3
85382,621,31,220,0,3
85382,621,7,241,0,3
85382,623,19,1,0,3
85382,623,9,210,0,3
85382,623,3,241,0,3
85382,624,12,1,0,3
85382,624,5,210,0,3
85382,624,5,241,0,3
85382,713,6,210,0,3
85382,713,10,1,0,3
85382,721,8,1,0,3
85382,721,4,230,0,3
85382,721,3,241,0,3
85382,722,103,1,0,3
85382,722,17,210,0,3
85382,722,19,220,0,3
85382,722,19,230,0,3
85382,722,22,241,0,3
85382,722,19,242,0,3
85382,722,7,251,0,3
85382,811,27,1,0,3
85382,811,11,210,0,3
85382,811,9,220,0,3
85382,811,4,241,0,3
85382,812,35,1,0,3
85382,812,18,210,0,3
85382,812,10,220,0,3
85382,812,4,230,0,3
85382,812,3,241,0,3
85382,813,20,1,0,3
85382,813,12,210,0,3
85382,813,3,230,0,3
85382,813,3,241,0,3
