Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85382,236118,8,1,0,6
85382,236118,6,210,0,6
85382,238210,6,1,0,6
85382,238210,5,210,0,6
85382,238220,7,1,0,6
85382,238220,5,210,0,6
85382,238320,3,1,0,6
85382,238320,3,210,0,6
85382,238330,3,1,0,6
85382,238330,3,210,0,6
85382,425120,7,1,0,6
85382,425120,7,210,0,6
85382,441110,18,1,0,6
85382,441110,4,242,0,6
85382,441110,12,251,0,6
85382,441228,4,1,0,6
85382,441310,3,1,0,6
85382,441310,3,230,0,6
85382,442299,4,1,0,6
85382,443142,3,1,0,6
85382,443142,3,220,0,6
85382,444120,3,1,0,6
85382,445110,5,1,0,6
85382,445110,3,242,0,6
85382,446110,5,1,0,6
85382,446110,4,241,0,6
85382,446120,4,1,0,6
85382,446130,4,1,0,6
85382,447110,7,1,0,6
85382,447110,4,230,0,6
85382,448140,4,1,0,6
85382,448210,5,1,0,6
85382,451110,5,1,0,6
85382,451110,3,220,0,6
85382,453991,3,1,0,6
85382,453991,3,210,0,6
85382,453998,3,1,0,6
85382,454110,4,1,0,6
85382,454110,3,210,0,6
85382,454390,6,1,0,6
85382,454390,6,210,0,6
85382,484110,5,1,0,6
85382,484121,3,1,0,6
85382,484220,3,1,0,6
85382,484220,3,210,0,6
85382,522110,8,1,0,6
85382,522110,3,220,0,6
85382,522110,4,230,0,6
85382,522130,3,1,0,6
85382,522292,6,1,0,6
85382,522292,4,210,0,6
85382,522310,4,1,0,6
85382,522310,3,210,0,6
85382,523120,6,1,0,6
85382,523120,4,230,0,6
85382,523920,10,1,0,6
85382,523920,9,210,0,6
85382,523930,4,1,0,6
85382,523930,4,210,0,6
85382,524126,5,1,0,6
85382,524126,3,210,0,6
85382,524127,3,1,0,6
85382,524210,24,1,0,6
85382,524210,23,210,0,6
85382,531110,5,1,0,6
85382,531130,3,1,0,6
85382,531130,3,210,0,6
85382,531210,35,1,0,6
85382,531210,33,210,0,6
85382,531311,11,1,0,6
85382,531311,4,220,0,6
85382,541110,3,1,0,6
85382,541110,3,210,0,6
85382,541211,6,1,0,6
85382,541211,4,210,0,6
85382,541213,10,1,0,6
85382,541213,9,210,0,6
85382,541219,6,1,0,6
85382,541219,5,210,0,6
85382,541330,3,1,0,6
85382,541330,3,210,0,6
85382,541511,4,1,0,6
85382,541511,3,210,0,6
85382,541512,7,1,0,6
85382,541512,6,210,0,6
85382,541611,9,1,0,6
85382,541611,8,210,0,6
85382,541613,6,1,0,6
85382,541613,6,210,0,6
85382,541690,4,1,0,6
85382,541690,4,210,0,6
85382,561110,3,1,0,6
85382,561320,4,1,0,6
85382,561710,6,1,0,6
85382,561710,5,210,0,6
85382,561720,6,1,0,6
85382,561720,3,210,0,6
85382,561730,10,1,0,6
85382,561730,5,210,0,6
85382,561730,3,220,0,6
85382,561790,8,1,0,6
85382,561790,8,210,0,6
85382,611110,3,1,0,6
85382,611620,6,1,0,6
85382,621111,25,1,0,6
85382,621111,13,210,0,6
85382,621111,3,220,0,6
85382,621111,6,230,0,6
85382,621210,41,1,0,6
85382,621210,13,210,0,6
85382,621210,16,220,0,6
85382,621210,10,230,0,6
85382,621310,9,1,0,6
85382,621310,4,210,0,6
85382,621310,5,220,0,6
85382,621320,5,1,0,6
85382,621340,11,1,0,6
85382,621340,7,210,0,6
85382,621399,4,1,0,6
85382,621493,3,1,0,6
85382,621493,3,220,0,6
85382,621498,3,1,0,6
85382,621610,7,1,0,6
85382,621610,5,210,0,6
85382,623210,6,1,0,6
85382,623311,3,1,0,6
85382,623312,8,1,0,6
85382,623312,6,210,0,6
85382,624120,4,1,0,6
85382,624410,6,1,0,6
85382,624410,3,241,0,6
85382,713940,5,1,0,6
85382,713940,3,210,0,6
85382,713990,4,1,0,6
85382,713990,3,210,0,6
85382,721110,8,1,0,6
85382,721110,4,230,0,6
85382,721110,3,241,0,6
85382,722310,8,1,0,6
85382,722310,3,210,0,6
85382,722310,3,220,0,6
85382,722511,47,1,0,6
85382,722511,8,210,0,6
85382,722511,7,220,0,6
85382,722511,4,230,0,6
85382,722511,8,241,0,6
85382,722511,15,242,0,6
85382,722511,5,251,0,6
85382,722513,39,1,0,6
85382,722513,5,210,0,6
85382,722513,8,220,0,6
85382,722513,11,230,0,6
85382,722513,11,241,0,6
85382,722513,3,242,0,6
85382,722515,5,1,0,6
85382,811111,9,1,0,6
85382,811111,6,220,0,6
85382,811121,6,1,0,6
85382,811121,4,241,0,6
85382,811122,4,1,0,6
85382,811122,3,210,0,6
85382,812112,11,1,0,6
85382,812112,5,210,0,6
85382,812112,5,220,0,6
85382,812113,7,1,0,6
85382,812113,4,210,0,6
85382,812199,7,1,0,6
85382,812199,3,210,0,6
85382,812320,4,1,0,6
85382,812990,3,1,0,6
85382,813110,14,1,0,6
85382,813110,9,210,0,6
85382,813910,3,1,0,6
