Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35215,23611,3,1,0,5
35215,23811,3,1,0,5
35215,23821,6,1,0,5
35215,23821,4,210,0,5
35215,23822,7,1,0,5
35215,23822,3,210,0,5
35215,23822,3,241,0,5
35215,33231,3,1,0,5
35215,42351,3,1,0,5
35215,44111,5,1,0,5
35215,44111,4,242,0,5
35215,44112,4,1,0,5
35215,44112,3,210,0,5
35215,44131,8,1,0,5
35215,44131,3,220,0,5
35215,44131,3,230,0,5
35215,44132,6,1,0,5
35215,44132,3,210,0,5
35215,44211,4,1,0,5
35215,44511,3,1,0,5
35215,44512,5,1,0,5
35215,44512,5,210,0,5
35215,44611,4,1,0,5
35215,44611,3,241,0,5
35215,44612,6,1,0,5
35215,44612,4,210,0,5
35215,44711,21,1,0,5
35215,44711,15,210,0,5
35215,44711,5,220,0,5
35215,44821,3,1,0,5
35215,45231,8,1,0,5
35215,45231,6,220,0,5
35215,45331,4,1,0,5
35215,45399,3,1,0,5
35215,48412,3,1,0,5
35215,51731,5,1,0,5
35215,51731,3,210,0,5
35215,52211,6,1,0,5
35215,52211,3,220,0,5
35215,52213,4,1,0,5
35215,52229,16,1,0,5
35215,52229,10,210,0,5
35215,52229,4,220,0,5
35215,52239,5,1,0,5
35215,52239,3,210,0,5
35215,52421,12,1,0,5
35215,52421,10,210,0,5
35215,53111,7,1,0,5
35215,53111,4,210,0,5
35215,53113,8,1,0,5
35215,53113,8,210,0,5
35215,53131,6,1,0,5
35215,53131,3,210,0,5
35215,53131,3,220,0,5
35215,54121,8,1,0,5
35215,54121,4,210,0,5
35215,54161,4,1,0,5
35215,54161,3,210,0,5
35215,55111,3,1,0,5
35215,55111,3,210,0,5
35215,56132,3,1,0,5
35215,56172,6,1,0,5
35215,56172,3,220,0,5
35215,56173,4,1,0,5
35215,62121,11,1,0,5
35215,62121,5,220,0,5
35215,62121,4,230,0,5
35215,62131,4,1,0,5
35215,62132,4,1,0,5
35215,62149,4,1,0,5
35215,62321,5,1,0,5
35215,62321,3,220,0,5
35215,62441,10,1,0,5
35215,62441,6,210,0,5
35215,72251,39,1,0,5
35215,72251,11,210,0,5
35215,72251,7,220,0,5
35215,72251,7,230,0,5
35215,72251,11,241,0,5
35215,81111,10,1,0,5
35215,81111,5,210,0,5
35215,81111,3,220,0,5
35215,81119,5,1,0,5
35215,81119,3,230,0,5
35215,81311,23,1,0,5
35215,81311,11,210,0,5
35215,81311,6,220,0,5
35215,81311,6,230,0,5
