Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35215,236,6,1,0,3
35215,236,3,210,0,3
35215,238,27,1,0,3
35215,238,18,210,0,3
35215,238,3,220,0,3
35215,238,4,241,0,3
35215,332,7,1,0,3
35215,332,3,220,0,3
35215,336,4,1,0,3
35215,339,3,1,0,3
35215,423,9,1,0,3
35215,423,3,220,0,3
35215,423,3,230,0,3
35215,424,5,1,0,3
35215,424,3,210,0,3
35215,441,23,1,0,3
35215,441,8,210,0,3
35215,441,5,220,0,3
35215,441,5,230,0,3
35215,441,4,242,0,3
35215,442,4,1,0,3
35215,445,8,1,0,3
35215,445,5,210,0,3
35215,446,10,1,0,3
35215,446,4,210,0,3
35215,446,4,241,0,3
35215,447,23,1,0,3
35215,447,17,210,0,3
35215,447,5,220,0,3
35215,448,3,1,0,3
35215,452,8,1,0,3
35215,452,6,220,0,3
35215,453,4,210,0,3
35215,453,8,1,0,3
35215,484,5,1,0,3
35215,517,5,1,0,3
35215,517,3,210,0,3
35215,522,31,1,0,3
35215,522,16,210,0,3
35215,522,10,220,0,3
35215,522,5,230,0,3
35215,524,15,1,0,3
35215,524,13,210,0,3
35215,531,24,1,0,3
35215,531,18,210,0,3
35215,531,4,220,0,3
35215,532,7,1,0,3
35215,532,3,220,0,3
35215,532,3,230,0,3
35215,541,20,1,0,3
35215,541,11,210,0,3
35215,541,4,220,0,3
35215,541,3,230,0,3
35215,551,3,1,0,3
35215,551,3,210,0,3
35215,561,18,1,0,3
35215,561,7,210,0,3
35215,561,4,220,0,3
35215,561,3,241,0,3
35215,621,11,210,0,3
35215,621,27,1,0,3
35215,621,8,220,0,3
35215,621,8,230,0,3
35215,623,7,1,0,3
35215,623,3,220,0,3
35215,624,11,1,0,3
35215,624,6,210,0,3
35215,624,3,220,0,3
35215,722,11,210,0,3
35215,722,39,1,0,3
35215,722,7,220,0,3
35215,722,7,230,0,3
35215,722,11,241,0,3
35215,811,17,1,0,3
35215,811,7,210,0,3
35215,811,4,220,0,3
35215,811,6,230,0,3
35215,812,6,1,0,3
35215,812,4,210,0,3
35215,813,8,230,0,3
35215,813,28,1,0,3
35215,813,12,210,0,3
35215,813,8,220,0,3
