Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35215,236118,3,001,0,6
35215,238110,3,001,0,6
35215,238210,6,001,0,6
35215,238210,4,210,0,6
35215,238220,7,001,0,6
35215,238220,3,210,0,6
35215,238220,3,241,0,6
35215,332312,3,001,0,6
35215,423510,3,001,0,6
35215,441110,5,001,0,6
35215,441110,4,242,0,6
35215,441120,4,001,0,6
35215,441120,3,210,0,6
35215,441310,8,001,0,6
35215,441310,3,220,0,6
35215,441310,3,230,0,6
35215,441320,6,001,0,6
35215,441320,3,210,0,6
35215,442110,4,001,0,6
35215,445110,3,001,0,6
35215,445120,5,001,0,6
35215,445120,5,210,0,6
35215,446110,4,001,0,6
35215,446110,3,241,0,6
35215,446120,6,001,0,6
35215,446120,4,210,0,6
35215,447110,21,001,0,6
35215,447110,15,210,0,6
35215,447110,5,220,0,6
35215,448210,3,001,0,6
35215,452319,8,001,0,6
35215,452319,6,220,0,6
35215,453310,4,001,0,6
35215,517312,4,001,0,6
35215,522110,6,001,0,6
35215,522110,3,220,0,6
35215,522130,4,001,0,6
35215,522291,7,001,0,6
35215,522291,4,210,0,6
35215,522298,9,001,0,6
35215,522298,6,210,0,6
35215,522298,3,220,0,6
35215,522390,5,001,0,6
35215,522390,3,210,0,6
35215,524210,12,001,0,6
35215,524210,10,210,0,6
35215,531110,7,001,0,6
35215,531110,4,210,0,6
35215,531130,8,001,0,6
35215,531130,8,210,0,6
35215,531311,6,001,0,6
35215,531311,3,210,0,6
35215,531311,3,220,0,6
35215,541213,6,001,0,6
35215,541611,3,001,0,6
35215,551114,3,001,0,6
35215,551114,3,210,0,6
35215,561320,3,001,0,6
35215,561720,6,001,0,6
35215,561720,3,220,0,6
35215,561730,4,001,0,6
35215,621210,11,001,0,6
35215,621210,5,220,0,6
35215,621210,4,230,0,6
35215,621310,4,001,0,6
35215,621320,4,001,0,6
35215,621492,4,001,0,6
35215,623210,5,001,0,6
35215,623210,3,220,0,6
35215,624410,10,001,0,6
35215,624410,6,210,0,6
35215,722511,10,001,0,6
35215,722511,3,210,0,6
35215,722511,3,241,0,6
35215,722513,27,001,0,6
35215,722513,7,210,0,6
35215,722513,5,220,0,6
35215,722513,6,230,0,6
35215,722513,7,241,0,6
35215,811111,9,001,0,6
35215,811111,4,210,0,6
35215,811111,3,220,0,6
35215,811192,3,001,0,6
35215,813110,23,001,0,6
35215,813110,11,210,0,6
35215,813110,6,220,0,6
35215,813110,6,230,0,6
