Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54942,23611,11,1,0,5
54942,23611,11,210,0,5
54942,23811,3,1,0,5
54942,23821,5,1,0,5
54942,23822,5,1,0,5
54942,23835,3,1,0,5
54942,33271,4,1,0,5
54942,42383,5,1,0,5
54942,44131,3,1,0,5
54942,48412,4,1,0,5
54942,52421,3,1,0,5
54942,54151,5,1,0,5
54942,54161,4,1,0,5
54942,54161,3,210,0,5
54942,55111,3,1,0,5
54942,62111,3,1,0,5
54942,62121,3,1,0,5
54942,62131,3,1,0,5
54942,72251,9,1,0,5
54942,72251,3,230,0,5
54942,81211,4,1,0,5
54942,81311,5,1,0,5
54942,62441,3,1,0,5
