Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54942,2361,11,1,0,4
54942,2361,11,210,0,4
54942,2381,5,1,0,4
54942,2382,11,1,0,4
54942,2382,4,210,0,4
54942,2383,9,1,0,4
54942,2383,6,210,0,4
54942,2389,3,1,0,4
54942,3327,4,1,0,4
54942,4233,3,1,0,4
54942,4234,3,1,0,4
54942,4236,3,1,0,4
54942,4238,6,1,0,4
54942,4413,3,1,0,4
54942,4471,3,1,0,4
54942,4543,3,1,0,4
54942,4841,4,1,0,4
54942,5221,4,1,0,4
54942,5242,3,1,0,4
54942,5413,3,1,0,4
54942,5415,5,1,0,4
54942,5416,5,1,0,4
54942,5416,4,210,0,4
54942,5419,3,1,0,4
54942,5511,3,1,0,4
54942,6211,3,1,0,4
54942,6212,3,1,0,4
54942,6213,6,1,0,4
54942,6213,4,210,0,4
54942,6244,3,1,0,4
54942,7225,9,1,0,4
54942,7225,3,230,0,4
54942,8111,5,1,0,4
54942,8111,4,210,0,4
54942,8121,4,1,0,4
54942,8131,5,1,0,4
