Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54942,236,11,210,0,3
54942,236,13,1,0,3
54942,238,28,1,0,3
54942,238,14,210,0,3
54942,238,6,220,0,3
54942,238,3,241,0,3
54942,238,3,242,0,3
54942,332,11,1,0,3
54942,332,3,220,0,3
54942,332,3,241,0,3
54942,423,19,1,0,3
54942,423,5,210,0,3
54942,423,5,220,0,3
54942,423,5,230,0,3
54942,423,3,241,0,3
54942,424,4,1,0,3
54942,441,3,1,0,3
54942,445,3,1,0,3
54942,447,3,1,0,3
54942,454,3,1,0,3
54942,484,6,1,0,3
54942,484,3,210,0,3
54942,522,4,1,0,3
54942,523,3,1,0,3
54942,524,3,1,0,3
54942,531,4,1,0,3
54942,531,3,210,0,3
54942,541,18,1,0,3
54942,541,10,210,0,3
54942,541,3,220,0,3
54942,541,3,230,0,3
54942,551,3,1,0,3
54942,561,7,1,0,3
54942,561,4,210,0,3
54942,611,4,1,0,3
54942,621,12,1,0,3
54942,621,6,210,0,3
54942,621,4,220,0,3
54942,624,4,1,0,3
54942,722,11,1,0,3
54942,722,3,210,0,3
54942,722,4,230,0,3
54942,811,8,1,0,3
54942,811,6,210,0,3
54942,812,6,1,0,3
54942,812,3,210,0,3
54942,813,6,1,0,3
