Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02131,236,17,1,0,3
02131,236,15,210,0,3
02131,238,28,1,0,3
02131,238,22,210,0,3
02131,238,3,220,0,3
02131,311,3,1,0,3
02131,423,3,1,0,3
02131,424,5,1,0,3
02131,424,3,210,0,3
02131,441,5,1,0,3
02131,443,3,1,0,3
02131,443,3,220,0,3
02131,444,4,1,0,3
02131,444,3,220,0,3
02131,445,28,1,0,3
02131,445,21,210,0,3
02131,446,5,1,0,3
02131,446,3,241,0,3
02131,447,7,1,0,3
02131,447,5,210,0,3
02131,448,6,1,0,3
02131,448,3,230,0,3
02131,453,13,1,0,3
02131,453,8,210,0,3
02131,453,4,220,0,3
02131,454,6,1,0,3
02131,454,5,210,0,3
02131,517,8,1,0,3
02131,517,6,210,0,3
02131,522,10,1,0,3
02131,522,4,210,0,3
02131,522,3,230,0,3
02131,524,6,1,0,3
02131,524,5,210,0,3
02131,531,18,1,0,3
02131,531,11,210,0,3
02131,531,6,220,0,3
02131,532,5,1,0,3
02131,532,3,220,0,3
02131,541,26,1,0,3
02131,541,24,210,0,3
02131,551,4,1,0,3
02131,561,24,1,0,3
02131,561,18,210,0,3
02131,561,3,220,0,3
02131,611,7,1,0,3
02131,611,4,210,0,3
02131,621,19,1,0,3
02131,621,12,210,0,3
02131,621,4,220,0,3
02131,623,13,1,0,3
02131,623,3,220,0,3
02131,623,6,230,0,3
02131,624,24,1,0,3
02131,624,13,210,0,3
02131,624,3,220,0,3
02131,624,4,230,0,3
02131,624,4,241,0,3
02131,713,3,1,0,3
02131,711,4,1,0,3
02131,722,68,1,0,3
02131,722,25,210,0,3
02131,722,11,220,0,3
02131,722,17,230,0,3
02131,722,14,241,0,3
02131,811,14,1,0,3
02131,811,11,210,0,3
02131,812,32,1,0,3
02131,812,25,210,0,3
02131,812,4,220,0,3
02131,812,3,230,0,3
02131,813,18,1,0,3
02131,813,12,210,0,3
02131,813,3,220,0,3
