Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02131,2361,16,1,0,4
02131,2361,14,210,0,4
02131,2381,3,1,0,4
02131,2382,12,1,0,4
02131,2382,9,210,0,4
02131,2383,8,210,0,4
02131,2383,10,1,0,4
02131,2389,3,1,0,4
02131,2389,3,210,0,4
02131,4249,3,1,0,4
02131,4431,3,1,0,4
02131,4413,3,1,0,4
02131,4431,3,220,0,4
02131,4441,4,1,0,4
02131,4441,3,220,0,4
02131,4451,16,1,0,4
02131,4451,12,210,0,4
02131,4452,4,1,0,4
02131,4452,3,210,0,4
02131,4453,8,1,0,4
02131,4453,6,210,0,4
02131,4461,5,1,0,4
02131,4461,3,241,0,4
02131,4471,7,1,0,4
02131,4471,5,210,0,4
02131,4481,3,1,0,4
02131,4531,5,1,0,4
02131,4531,4,210,0,4
02131,4539,5,1,0,4
02131,4539,3,210,0,4
02131,4543,4,1,0,4
02131,4543,3,210,0,4
02131,5173,8,1,0,4
02131,5173,6,210,0,4
02131,5221,7,1,0,4
02131,5221,3,210,0,4
02131,5223,3,1,0,4
02131,5242,5,1,0,4
02131,5242,4,210,0,4
02131,5311,5,1,0,4
02131,5311,3,210,0,4
02131,5312,3,1,0,4
02131,5312,3,210,0,4
02131,5313,10,1,0,4
02131,5313,5,210,0,4
02131,5313,4,220,0,4
02131,5411,7,1,0,4
02131,5411,6,210,0,4
02131,5413,5,1,0,4
02131,5413,5,210,0,4
02131,5416,6,1,0,4
02131,5416,6,210,0,4
02131,5511,4,1,0,4
02131,5617,19,1,0,4
02131,5617,14,210,0,4
02131,5617,3,220,0,4
02131,6116,3,1,0,4
02131,6211,4,1,0,4
02131,6211,4,210,0,4
02131,6212,5,1,0,4
02131,6212,4,220,0,4
02131,6213,7,210,0,4
02131,6213,7,1,0,4
02131,6216,3,1,0,4
02131,6232,12,1,0,4
02131,6232,3,220,0,4
02131,6232,6,230,0,4
02131,6241,6,1,0,4
02131,6241,3,210,0,4
02131,6242,3,1,0,4
02131,6244,15,1,0,4
02131,6244,8,210,0,4
02131,6244,3,241,0,4
02131,7111,3,1,0,4
02131,7139,3,1,0,4
02131,7223,4,1,0,4
02131,7225,62,1,0,4
02131,7225,21,210,0,4
02131,7225,10,220,0,4
02131,7225,17,230,0,4
02131,7225,14,241,0,4
02131,8111,13,1,0,4
02131,8111,10,210,0,4
02131,8121,15,1,0,4
02131,8121,13,210,0,4
02131,8122,4,1,0,4
02131,8123,8,1,0,4
02131,8123,7,210,0,4
02131,8129,5,1,0,4
02131,8129,5,210,0,4
02131,8131,9,1,0,4
02131,8131,6,210,0,4
02131,8134,3,1,0,4
02131,8134,3,210,0,4
02131,8139,4,1,0,4
