Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02131,236118,12,1,0,6
02131,236118,10,210,0,6
02131,238210,4,1,0,6
02131,238210,4,210,0,6
02131,238220,7,1,0,6
02131,238220,5,210,0,6
02131,238310,3,1,0,6
02131,238350,5,1,0,6
02131,238350,4,210,0,6
02131,238910,3,1,0,6
02131,238910,3,210,0,6
02131,424990,3,1,0,6
02131,445110,9,1,0,6
02131,445110,5,210,0,6
02131,445120,7,1,0,6
02131,445120,7,210,0,6
02131,445310,8,1,0,6
02131,445310,6,210,0,6
02131,446110,4,1,0,6
02131,447110,5,1,0,6
02131,447110,3,210,0,6
02131,453110,5,1,0,6
02131,453110,4,210,0,6
02131,453998,3,1,0,6
02131,454390,4,1,0,6
02131,454390,3,210,0,6
02131,517311,3,1,0,6
02131,517311,3,210,0,6
02131,517312,5,1,0,6
02131,517312,3,210,0,6
02131,522110,4,1,0,6
02131,524210,5,1,0,6
02131,524210,4,210,0,6
02131,531110,3,1,0,6
02131,531210,3,1,0,6
02131,531210,3,210,0,6
02131,531311,8,1,0,6
02131,531311,3,210,0,6
02131,531311,4,220,0,6
02131,541110,6,1,0,6
02131,541110,5,210,0,6
02131,541310,4,1,0,6
02131,541310,4,210,0,6
02131,551114,4,1,0,6
02131,561720,10,1,0,6
02131,561720,9,210,0,6
02131,561730,9,1,0,6
02131,561730,5,210,0,6
02131,621111,4,1,0,6
02131,621111,4,210,0,6
02131,621210,5,1,0,6
02131,621210,4,220,0,6
02131,621310,3,1,0,6
02131,621310,3,210,0,6
02131,621610,3,1,0,6
02131,623210,10,1,0,6
02131,623210,6,230,0,6
02131,624410,15,1,0,6
02131,624410,8,210,0,6
02131,624410,3,241,0,6
02131,713940,3,1,0,6
02131,722511,32,1,0,6
02131,722511,11,210,0,6
02131,722511,4,220,0,6
02131,722511,11,230,0,6
02131,722511,6,241,0,6
02131,722513,24,1,0,6
02131,722513,9,210,0,6
02131,722513,6,220,0,6
02131,722513,5,230,0,6
02131,722513,4,241,0,6
02131,722515,6,1,0,6
02131,722515,4,241,0,6
02131,811111,8,1,0,6
02131,811111,7,210,0,6
02131,811121,3,1,0,6
02131,812112,10,1,0,6
02131,812112,9,210,0,6
02131,812113,3,1,0,6
02131,812220,3,1,0,6
02131,812310,4,1,0,6
02131,812310,4,210,0,6
02131,812320,4,1,0,6
02131,812320,3,210,0,6
02131,812910,4,1,0,6
02131,812910,4,210,0,6
02131,813110,9,1,0,6
02131,813110,6,210,0,6
02131,813410,3,1,0,6
02131,813410,3,210,0,6
02131,813930,3,1,0,6
