Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90623,238210,4,001,0,6
90623,445110,3,001,0,6
90623,445120,3,001,0,6
90623,446110,3,001,0,6
90623,446199,4,001,0,6
90623,484110,4,001,0,6
90623,484110,3,210,0,6
90623,488510,6,001,0,6
90623,488510,5,210,0,6
90623,522110,6,001,0,6
90623,522110,3,230,0,6
90623,524210,14,001,0,6
90623,524210,9,210,0,6
90623,524210,3,220,0,6
90623,531311,3,001,0,6
90623,531390,3,001,0,6
90623,541110,9,001,0,6
90623,541110,8,210,0,6
90623,541214,5,001,0,6
90623,541219,5,001,0,6
90623,541511,3,001,0,6
90623,541511,3,210,0,6
90623,541512,4,001,0,6
90623,541512,4,210,0,6
90623,541611,7,001,0,6
90623,541611,3,210,0,6
90623,551114,6,001,0,6
90623,561320,3,001,0,6
90623,611691,5,001,0,6
90623,611691,4,210,0,6
90623,621111,25,001,0,6
90623,621111,16,210,0,6
90623,621111,5,220,0,6
90623,621111,3,241,0,6
90623,621210,13,001,0,6
90623,621210,8,210,0,6
90623,621210,4,220,0,6
90623,621310,3,001,0,6
90623,621320,3,001,0,6
90623,621340,3,001,0,6
90623,621511,3,001,0,6
90623,621610,3,001,0,6
90623,624410,7,001,0,6
90623,721110,3,001,0,6
90623,722511,14,001,0,6
90623,722511,5,210,0,6
90623,722511,3,230,0,6
90623,722511,4,241,0,6
90623,722513,14,001,0,6
90623,722513,6,210,0,6
90623,722513,3,230,0,6
90623,722515,7,001,0,6
90623,722515,3,210,0,6
90623,812112,3,001,0,6
90623,812112,3,210,0,6
90623,812199,4,001,0,6
90623,812199,3,210,0,6
90623,813110,5,001,0,6
90623,813110,3,210,0,6
