Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90623,2382,4,1,0,4
90623,2383,3,1,0,4
90623,4234,4,1,0,4
90623,4236,4,1,0,4
90623,4236,3,210,0,4
90623,4239,3,1,0,4
90623,4243,3,1,0,4
90623,4243,3,210,0,4
90623,4451,6,1,0,4
90623,4451,3,220,0,4
90623,4451,3,242,0,4
90623,4461,5,210,0,4
90623,4461,10,1,0,4
90623,4461,3,230,0,4
90623,4841,4,1,0,4
90623,4841,3,210,0,4
90623,4885,6,1,0,4
90623,4885,5,210,0,4
90623,4931,3,1,0,4
90623,5221,6,1,0,4
90623,5221,3,230,0,4
90623,5242,16,1,0,4
90623,5242,9,210,0,4
90623,5242,3,220,0,4
90623,5311,3,1,0,4
90623,5311,3,210,0,4
90623,5313,7,1,0,4
90623,5313,3,210,0,4
90623,5411,9,1,0,4
90623,5411,8,210,0,4
90623,5412,13,1,0,4
90623,5412,4,210,0,4
90623,5412,3,230,0,4
90623,5413,3,1,0,4
90623,5415,9,1,0,4
90623,5415,9,210,0,4
90623,5416,12,1,0,4
90623,5416,7,210,0,4
90623,5416,3,220,0,4
90623,5511,6,1,0,4
90623,5613,3,1,0,4
90623,5614,5,1,0,4
90623,5617,3,1,0,4
90623,6116,6,1,0,4
90623,6116,5,210,0,4
90623,6211,26,1,0,4
90623,6211,17,210,0,4
90623,6211,5,220,0,4
90623,6211,3,241,0,4
90623,6212,13,1,0,4
90623,6212,8,210,0,4
90623,6212,4,220,0,4
90623,6213,12,1,0,4
90623,6213,6,210,0,4
90623,6213,3,220,0,4
90623,6215,3,1,0,4
90623,6216,3,1,0,4
90623,6244,7,1,0,4
90623,7211,3,1,0,4
90623,7225,36,1,0,4
90623,7225,15,210,0,4
90623,7225,6,220,0,4
90623,7225,8,230,0,4
90623,7225,5,241,0,4
90623,8121,8,1,0,4
90623,8121,6,210,0,4
90623,8131,5,1,0,4
90623,8131,3,210,0,4
