Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90623,238,8,1,0,3
90623,238,3,210,0,3
90623,332,3,1,0,3
90623,423,17,1,0,3
90623,423,12,210,0,3
90623,423,4,241,0,3
90623,424,9,1,0,3
90623,424,6,210,0,3
90623,445,8,1,0,3
90623,445,3,220,0,3
90623,445,3,242,0,3
90623,446,10,1,0,3
90623,446,5,210,0,3
90623,446,3,230,0,3
90623,484,6,1,0,3
90623,484,5,210,0,3
90623,488,7,1,0,3
90623,488,6,210,0,3
90623,493,3,1,0,3
90623,522,10,1,0,3
90623,522,5,210,0,3
90623,522,3,230,0,3
90623,524,18,1,0,3
90623,524,10,210,0,3
90623,524,3,220,0,3
90623,524,3,241,0,3
90623,531,12,1,0,3
90623,531,8,210,0,3
90623,541,4,230,0,3
90623,541,50,1,0,3
90623,541,33,210,0,3
90623,541,6,220,0,3
90623,541,3,241,0,3
90623,551,6,1,0,3
90623,561,14,1,0,3
90623,561,6,210,0,3
90623,561,5,220,0,3
90623,561,3,241,0,3
90623,611,9,1,0,3
90623,611,7,210,0,3
90623,621,37,210,0,3
90623,621,61,1,0,3
90623,621,13,220,0,3
90623,621,3,230,0,3
90623,621,7,241,0,3
90623,623,4,1,0,3
90623,624,9,1,0,3
90623,624,4,210,0,3
90623,711,3,1,0,3
90623,711,3,210,0,3
90623,721,3,1,0,3
90623,722,38,1,0,3
90623,722,15,210,0,3
90623,722,8,220,0,3
90623,722,8,230,0,3
90623,722,5,241,0,3
90623,811,4,1,0,3
90623,812,10,1,0,3
90623,812,8,210,0,3
90623,813,5,1,0,3
90623,813,3,210,0,3
