Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60652,236,8,1,0,3
60652,236,7,210,0,3
60652,238,18,1,0,3
60652,238,13,210,0,3
60652,423,7,1,0,3
60652,423,3,210,0,3
60652,423,3,220,0,3
60652,424,7,1,0,3
60652,424,5,210,0,3
60652,441,8,1,0,3
60652,441,3,210,0,3
60652,441,3,230,0,3
60652,442,6,1,0,3
60652,442,4,210,0,3
60652,443,3,1,0,3
60652,444,3,1,0,3
60652,445,14,1,0,3
60652,445,11,210,0,3
60652,446,9,1,0,3
60652,446,3,210,0,3
60652,447,5,1,0,3
60652,447,4,210,0,3
60652,448,50,1,0,3
60652,448,18,210,0,3
60652,448,13,220,0,3
60652,448,12,230,0,3
60652,448,5,241,0,3
60652,452,4,1,0,3
60652,453,8,1,0,3
60652,453,5,210,0,3
60652,454,4,1,0,3
60652,484,46,1,0,3
60652,484,43,210,0,3
60652,488,4,1,0,3
60652,488,3,210,0,3
60652,522,8,1,0,3
60652,522,6,210,0,3
60652,524,4,1,0,3
60652,531,6,1,0,3
60652,531,6,210,0,3
60652,532,4,1,0,3
60652,541,23,1,0,3
60652,541,13,210,0,3
60652,541,3,220,0,3
60652,541,3,241,0,3
60652,561,28,1,0,3
60652,561,20,210,0,3
60652,561,3,220,0,3
60652,611,6,1,0,3
60652,611,3,242,0,3
60652,621,23,1,0,3
60652,621,11,210,0,3
60652,621,6,220,0,3
60652,621,4,241,0,3
60652,623,3,1,0,3
60652,624,27,1,0,3
60652,624,13,210,0,3
60652,624,7,220,0,3
60652,624,5,230,0,3
60652,713,3,1,0,3
60652,713,3,230,0,3
60652,722,54,1,0,3
60652,722,22,210,0,3
60652,722,10,220,0,3
60652,722,10,230,0,3
60652,722,10,241,0,3
60652,811,29,1,0,3
60652,811,16,210,0,3
60652,811,9,220,0,3
60652,811,3,230,0,3
60652,812,16,1,0,3
60652,812,13,210,0,3
60652,812,3,220,0,3
60652,813,11,1,0,3
60652,813,6,210,0,3
60652,813,3,220,0,3
