Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60652,00,469,1,240696,2
60652,00,273,210,0,2
60652,00,86,220,0,2
60652,00,57,230,0,2
60652,00,35,241,0,2
60652,00,10,242,0,2
60652,00,5,251,0,2
60652,23,27,1,0,2
60652,23,21,210,0,2
60652,31-33,3,1,0,2
60652,42,14,1,0,2
60652,42,8,210,0,2
60652,42,4,220,0,2
60652,44-45,114,1,0,2
60652,44-45,53,210,0,2
60652,44-45,26,220,0,2
60652,44-45,21,230,0,2
60652,44-45,9,241,0,2
60652,44-45,3,251,0,2
60652,48-49,55,1,0,2
60652,48-49,51,210,0,2
60652,51,4,1,0,2
60652,52,13,1,0,2
60652,52,9,210,0,2
60652,53,10,1,0,2
60652,53,8,210,0,2
60652,54,23,1,0,2
60652,54,13,210,0,2
60652,54,3,220,0,2
60652,54,3,241,0,2
60652,56,28,1,0,2
60652,56,20,210,0,2
60652,56,3,220,0,2
60652,61,6,1,0,2
60652,61,3,242,0,2
60652,62,53,1,0,2
60652,62,25,210,0,2
60652,62,14,220,0,2
60652,62,7,230,0,2
60652,62,6,241,0,2
60652,71,4,1,0,2
60652,71,3,230,0,2
60652,72,55,1,0,2
60652,72,22,210,0,2
60652,72,11,220,0,2
60652,72,10,230,0,2
60652,72,10,241,0,2
60652,81,56,1,0,2
60652,81,35,210,0,2
60652,81,15,220,0,2
60652,81,5,230,0,2
