Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34450,00,289,1,64493,2
34450,00,174,210,0,2
34450,00,50,220,0,2
34450,00,37,230,0,2
34450,00,23,241,0,2
34450,00,4,242,0,2
34450,23,16,1,0,2
34450,23,10,210,0,2
34450,23,4,220,0,2
34450,31-33,3,1,0,2
34450,42,5,1,0,2
34450,44-45,46,1,0,2
34450,44-45,24,210,0,2
34450,44-45,9,220,0,2
34450,44-45,8,230,0,2
34450,44-45,3,241,0,2
34450,51,8,210,0,2
34450,51,11,1,0,2
34450,51,3,220,0,2
34450,52,21,1,0,2
34450,52,12,210,0,2
34450,52,7,220,0,2
34450,53,22,1,0,2
34450,53,20,210,0,2
34450,54,38,1,0,2
34450,54,29,210,0,2
34450,54,6,220,0,2
34450,54,3,230,0,2
34450,56,14,1,0,2
34450,56,11,210,0,2
34450,61,3,1,0,2
34450,62,23,1,0,2
34450,62,14,210,0,2
34450,62,3,220,0,2
34450,62,5,230,0,2
34450,71,4,1,0,2
34450,72,42,1,0,2
34450,72,15,210,0,2
34450,72,3,220,0,2
34450,72,8,230,0,2
34450,72,14,241,0,2
34450,81,36,1,0,2
34450,81,22,210,0,2
34450,81,7,220,0,2
34450,81,5,230,0,2
