Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34450,238220,3,1,0,6
34450,441310,3,1,0,6
34450,445110,3,1,0,6
34450,446110,3,1,0,6
34450,447110,4,1,0,6
34450,451110,3,1,0,6
34450,451110,3,210,0,6
34450,452319,4,1,0,6
34450,452319,3,220,0,6
34450,453998,3,1,0,6
34450,517311,3,1,0,6
34450,517312,5,1,0,6
34450,517312,4,210,0,6
34450,522110,11,1,0,6
34450,522110,4,210,0,6
34450,522110,5,220,0,6
34450,531190,3,1,0,6
34450,531190,3,210,0,6
34450,531210,13,1,0,6
34450,531210,12,210,0,6
34450,541110,18,1,0,6
34450,541110,12,210,0,6
34450,541110,4,220,0,6
34450,541211,4,1,0,6
34450,541211,4,210,0,6
34450,561720,3,1,0,6
34450,561730,8,1,0,6
34450,561730,7,210,0,6
34450,621111,4,1,0,6
34450,624410,4,1,0,6
34450,722511,23,1,0,6
34450,722511,6,210,0,6
34450,722511,3,220,0,6
34450,722511,6,230,0,6
34450,722511,8,241,0,6
34450,722513,11,1,0,6
34450,722513,3,210,0,6
34450,722513,4,241,0,6
34450,811111,7,1,0,6
34450,811111,7,210,0,6
34450,812112,4,1,0,6
34450,813110,7,1,0,6
