Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34450,23611,4,1,0,5
34450,23611,4,210,0,5
34450,23822,3,1,0,5
34450,44131,3,1,0,5
34450,44511,3,1,0,5
34450,44611,3,1,0,5
34450,44711,4,1,0,5
34450,45111,3,1,0,5
34450,45111,3,210,0,5
34450,45231,4,1,0,5
34450,45231,3,220,0,5
34450,45399,3,1,0,5
34450,51731,8,1,0,5
34450,51731,6,210,0,5
34450,52211,11,1,0,5
34450,52211,4,210,0,5
34450,52211,5,220,0,5
34450,52429,3,1,0,5
34450,52429,3,210,0,5
34450,53119,3,1,0,5
34450,53119,3,210,0,5
34450,53121,13,1,0,5
34450,53121,12,210,0,5
34450,53131,3,1,0,5
34450,54111,18,1,0,5
34450,54111,12,210,0,5
34450,54111,4,220,0,5
34450,54121,6,1,0,5
34450,54121,6,210,0,5
34450,54161,3,1,0,5
34450,54161,3,210,0,5
34450,56172,3,1,0,5
34450,56173,8,1,0,5
34450,56173,7,210,0,5
34450,62111,4,1,0,5
34450,62441,4,1,0,5
34450,72251,36,1,0,5
34450,72251,10,210,0,5
34450,72251,3,220,0,5
34450,72251,8,230,0,5
34450,72251,13,241,0,5
34450,81111,7,1,0,5
34450,81111,7,210,0,5
34450,81141,3,1,0,5
34450,81141,3,210,0,5
34450,81211,6,1,0,5
34450,81211,3,210,0,5
34450,81311,7,1,0,5
