Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28056,611,6,001,0,3
28056,611,3,210,0,3
28056,621,24,001,0,3
28056,621,13,210,0,3
28056,621,3,220,0,3
28056,621,4,230,0,3
28056,621,4,241,0,3
28056,623,4,001,0,3
28056,624,10,001,0,3
28056,624,5,210,0,3
28056,713,9,001,0,3
28056,713,3,220,0,3
28056,722,49,001,0,3
28056,722,9,210,0,3
28056,722,6,220,0,3
28056,722,14,230,0,3
28056,722,15,241,0,3
28056,722,5,242,0,3
28056,811,21,001,0,3
28056,811,15,210,0,3
28056,812,17,001,0,3
28056,812,10,210,0,3
28056,812,5,220,0,3
28056,813,29,001,0,3
28056,813,19,210,0,3
28056,813,6,220,0,3
28056,221,6,001,0,3
28056,236,20,001,0,3
28056,236,19,210,0,3
28056,237,4,001,0,3
28056,238,42,001,0,3
28056,238,36,210,0,3
28056,238,4,220,0,3
28056,332,10,001,0,3
28056,332,4,210,0,3
28056,423,14,001,0,3
28056,423,10,210,0,3
28056,424,7,001,0,3
28056,424,4,210,0,3
28056,425,5,001,0,3
28056,425,4,210,0,3
28056,441,13,001,0,3
28056,441,4,210,0,3
28056,441,3,230,0,3
28056,442,10,001,0,3
28056,442,7,210,0,3
28056,443,3,001,0,3
28056,444,9,001,0,3
28056,444,4,210,0,3
28056,444,3,220,0,3
28056,445,5,001,0,3
28056,445,3,242,0,3
28056,446,7,001,0,3
28056,446,3,210,0,3
28056,447,14,001,0,3
28056,447,7,210,0,3
28056,447,4,220,0,3
28056,448,13,001,0,3
28056,448,4,210,0,3
28056,448,4,230,0,3
28056,448,3,241,0,3
28056,452,5,001,0,3
28056,452,3,220,0,3
28056,453,6,001,0,3
28056,484,12,001,0,3
28056,484,10,210,0,3
28056,488,5,001,0,3
28056,488,4,210,0,3
28056,517,3,001,0,3
28056,522,9,001,0,3
28056,522,3,210,0,3
28056,522,5,220,0,3
28056,523,3,001,0,3
28056,523,3,210,0,3
28056,524,13,001,0,3
28056,524,12,210,0,3
28056,531,26,001,0,3
28056,531,23,210,0,3
28056,532,6,001,0,3
28056,532,3,210,0,3
28056,541,41,001,0,3
28056,541,31,210,0,3
28056,541,5,220,0,3
28056,541,3,241,0,3
28056,561,35,001,0,3
28056,561,27,210,0,3
28056,561,3,220,0,3
28056,561,3,230,0,3
