Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28056,6116,4,1,0,4
28056,6116,3,210,0,4
28056,6211,6,1,0,4
28056,6211,4,210,0,4
28056,6212,5,1,0,4
28056,6213,8,1,0,4
28056,6213,4,210,0,4
28056,6232,3,1,0,4
28056,6241,4,1,0,4
28056,6241,4,210,0,4
28056,6244,5,1,0,4
28056,7139,7,1,0,4
28056,7225,46,1,0,4
28056,7225,7,210,0,4
28056,7225,5,220,0,4
28056,7225,14,230,0,4
28056,7225,15,241,0,4
28056,7225,5,242,0,4
28056,8111,14,1,0,4
28056,8111,10,210,0,4
28056,8114,4,1,0,4
28056,8114,3,210,0,4
28056,8121,11,1,0,4
28056,8121,7,210,0,4
28056,8129,4,1,0,4
28056,8131,28,1,0,4
28056,8131,19,210,0,4
28056,8131,5,220,0,4
28056,2211,4,1,0,4
28056,2361,18,1,0,4
28056,2361,17,210,0,4
28056,2381,4,1,0,4
28056,2381,4,210,0,4
28056,2382,24,1,0,4
28056,2382,19,210,0,4
28056,2382,4,220,0,4
28056,2383,10,1,0,4
28056,2383,10,210,0,4
28056,2389,4,1,0,4
28056,2389,3,210,0,4
28056,3327,5,1,0,4
28056,3327,3,210,0,4
28056,4231,3,1,0,4
28056,4231,3,210,0,4
28056,4238,4,1,0,4
28056,4238,4,210,0,4
28056,4239,3,1,0,4
28056,4249,4,1,0,4
28056,4251,5,1,0,4
28056,4251,4,210,0,4
28056,4411,8,1,0,4
28056,4411,3,210,0,4
28056,4413,3,1,0,4
28056,4421,4,1,0,4
28056,4421,4,210,0,4
28056,4422,6,1,0,4
28056,4422,3,210,0,4
28056,4431,3,1,0,4
28056,4441,7,1,0,4
28056,4441,4,210,0,4
28056,4451,5,1,0,4
28056,4451,3,242,0,4
28056,4461,7,1,0,4
28056,4461,3,210,0,4
28056,4471,14,1,0,4
28056,4471,7,210,0,4
28056,4471,4,220,0,4
28056,4481,12,1,0,4
28056,4481,3,210,0,4
28056,4481,4,230,0,4
28056,4481,3,241,0,4
28056,4523,5,1,0,4
28056,4523,3,220,0,4
28056,4539,6,1,0,4
28056,4841,10,1,0,4
28056,4841,9,210,0,4
28056,5173,3,1,0,4
28056,5221,3,1,0,4
28056,5222,6,1,0,4
28056,5222,4,220,0,4
28056,5242,13,1,0,4
28056,5242,12,210,0,4
28056,5311,3,1,0,4
28056,5312,14,1,0,4
28056,5312,13,210,0,4
28056,5313,9,1,0,4
28056,5313,8,210,0,4
28056,5321,3,1,0,4
28056,5322,3,1,0,4
28056,5412,10,1,0,4
28056,5412,7,210,0,4
28056,5413,6,1,0,4
28056,5413,5,210,0,4
28056,5414,3,1,0,4
28056,5414,3,210,0,4
28056,5415,8,1,0,4
28056,5415,7,210,0,4
28056,5416,6,1,0,4
28056,5416,5,210,0,4
28056,5419,5,1,0,4
28056,5614,3,1,0,4
28056,5614,3,210,0,4
28056,5617,27,1,0,4
28056,5617,20,210,0,4
28056,5617,3,220,0,4
28056,5617,3,230,0,4
